Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
28-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
29-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
30-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
03-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
04-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
05-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
06-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
09-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
10-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
11-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
12-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
13-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
16-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
17-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
18-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
19-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
20-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
23-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
24-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
25-09-2019,131.0,131.0,100,131.0,131.0,113.3010025024414
26-09-2019,131.0,131.0,0,131.0,131.0,113.3010025024414
27-09-2019,131.0,131.0,0,131.0,131.0,115.82618713378906
30-09-2019,131.0,131.0,0,131.0,131.0,115.82618713378906
01-10-2019,131.0,131.0,0,131.0,131.0,115.82618713378906
02-10-2019,128.0,130.31900024414062,1200,130.31900024414062,128.0,113.17369079589844
03-10-2019,128.0,128.0,0,128.0,128.0,113.17369079589844
04-10-2019,128.0,128.0,0,128.0,128.0,113.17369079589844
07-10-2019,128.5,128.5,100,128.5,128.5,113.61576843261719
08-10-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
09-10-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
10-10-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
11-10-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
14-10-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
15-10-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
16-10-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
17-10-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
18-10-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
21-10-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
22-10-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
23-10-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
24-10-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
25-10-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
28-10-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
29-10-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
30-10-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
31-10-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
01-11-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
04-11-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
05-11-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
06-11-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
07-11-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
08-11-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
11-11-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
12-11-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
13-11-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
14-11-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
15-11-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
18-11-2019,128.5,128.5,0,128.5,128.5,113.61576843261719
19-11-2019,125.5999984741211,125.69999694824219,1500,125.69999694824219,125.5999984741211,111.05167388916016
20-11-2019,125.5999984741211,125.5999984741211,0,125.5999984741211,125.5999984741211,111.05167388916016
21-11-2019,125.5999984741211,125.5999984741211,0,125.5999984741211,125.5999984741211,111.05167388916016
22-11-2019,125.5999984741211,125.5999984741211,0,125.5999984741211,125.5999984741211,111.05167388916016
25-11-2019,125.5999984741211,125.5999984741211,0,125.5999984741211,125.5999984741211,111.05167388916016
26-11-2019,125.5999984741211,125.5999984741211,0,125.5999984741211,125.5999984741211,111.05167388916016
27-11-2019,125.5999984741211,125.5999984741211,0,125.5999984741211,125.5999984741211,111.05167388916016
29-11-2019,125.5999984741211,125.5999984741211,0,125.5999984741211,125.5999984741211,111.05167388916016
02-12-2019,125.5999984741211,125.5999984741211,0,125.5999984741211,125.5999984741211,111.05167388916016
03-12-2019,121.5999984741211,121.5999984741211,100,121.5999984741211,121.5999984741211,107.51500701904297
04-12-2019,121.5999984741211,121.5999984741211,0,121.5999984741211,121.5999984741211,107.51500701904297
05-12-2019,121.5999984741211,121.5999984741211,0,121.5999984741211,121.5999984741211,107.51500701904297
06-12-2019,121.5999984741211,121.5999984741211,0,121.5999984741211,121.5999984741211,107.51500701904297
09-12-2019,121.5999984741211,121.5999984741211,0,121.5999984741211,121.5999984741211,107.51500701904297
10-12-2019,121.5999984741211,121.5999984741211,0,121.5999984741211,121.5999984741211,107.51500701904297
11-12-2019,124.0999984741211,124.0999984741211,1700,124.0999984741211,124.0999984741211,109.72542572021484
12-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72542572021484
13-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72542572021484
16-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72542572021484
17-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72542572021484
18-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72542572021484
19-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72542572021484
20-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72542572021484
23-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72542572021484
24-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72542572021484
26-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72542572021484
27-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72542572021484
30-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72542572021484
31-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72542572021484
02-01-2020,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72542572021484
03-01-2020,124.5,124.5,100,124.5,124.5,110.0791015625
06-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
07-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
08-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
09-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
10-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
13-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
14-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
15-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
16-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
17-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
21-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
22-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
23-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
24-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
27-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
28-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
29-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
30-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
31-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
03-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
04-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
05-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
06-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
07-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
10-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
11-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
12-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
13-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
14-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
18-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
19-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
20-02-2020,124.5,124.5,400,124.5,124.5,110.0791015625
21-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
24-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
25-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
26-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
27-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
28-02-2020,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72542572021484
02-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
03-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
04-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
05-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
06-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
09-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
10-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
11-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
12-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
13-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
16-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
17-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
18-03-2020,124.5,124.5,900,124.5,124.5,110.0791015625
19-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
20-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
23-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
24-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
25-03-2020,93.9729995727539,93.9729995727539,600,93.9729995727539,93.9729995727539,83.08805084228516
26-03-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,83.08805084228516
27-03-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,83.08805084228516
30-03-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
31-03-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
01-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
02-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
03-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
06-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
07-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
08-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
09-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
13-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
14-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
15-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
16-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
17-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
20-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
21-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
22-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
23-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
24-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
27-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
28-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
29-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
30-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
01-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
04-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
05-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
06-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
07-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
08-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
11-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
12-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
13-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
14-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
15-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
18-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
19-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
20-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
21-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
22-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
26-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
27-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
28-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
29-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
01-06-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
02-06-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
03-06-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
04-06-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.6895751953125
05-06-2020,106.0,106.0,100,106.0,106.0,96.65642547607422
08-06-2020,109.0,109.0,100,109.0,109.0,99.39198303222656
09-06-2020,112.0,112.0,300,112.0,112.0,102.12755584716797
10-06-2020,112.0,112.0,0,112.0,112.0,102.12755584716797
11-06-2020,112.0,112.0,0,112.0,112.0,102.12755584716797
12-06-2020,112.0,112.0,0,112.0,112.0,102.12755584716797
15-06-2020,112.0,112.0,0,112.0,112.0,102.12755584716797
16-06-2020,112.0,112.0,100,112.0,112.0,102.12755584716797
17-06-2020,112.0,112.0,0,112.0,112.0,102.12755584716797
18-06-2020,112.0,112.0,0,112.0,112.0,102.12755584716797
19-06-2020,112.0,112.0,0,112.0,112.0,102.12755584716797
22-06-2020,112.0,112.0,0,112.0,112.0,102.12755584716797
23-06-2020,112.0,112.0,0,112.0,112.0,102.12755584716797
24-06-2020,112.0,112.0,0,112.0,112.0,102.12755584716797
25-06-2020,93.0,93.0,100,93.0,93.0,84.80233001708984
26-06-2020,93.0,93.0,0,93.0,93.0,84.80233001708984
29-06-2020,93.0,93.0,0,93.0,93.0,84.80233001708984
30-06-2020,93.0,93.0,0,93.0,93.0,84.80233001708984
01-07-2020,93.0,93.0,0,93.0,93.0,84.80233001708984
02-07-2020,93.0,93.0,0,93.0,93.0,84.80233001708984
06-07-2020,93.0,93.0,0,93.0,93.0,84.80233001708984
07-07-2020,93.0,93.0,0,93.0,93.0,84.80233001708984
