Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
19-06-2018,3.009999990463257,3.009999990463257,1000,3.009999990463257,3.009999990463257,2.479461908340454
20-06-2018,2.880000114440918,2.880000114440918,1200,2.880000114440918,2.880000114440918,2.372375965118408
21-06-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
22-06-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
25-06-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
26-06-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
27-06-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
28-06-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
29-06-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
02-07-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
03-07-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
05-07-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
06-07-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
09-07-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
10-07-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
11-07-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
12-07-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
13-07-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
16-07-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
17-07-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
18-07-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
19-07-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
20-07-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
23-07-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.372375965118408
24-07-2018,2.700000047683716,2.700000047683716,200,2.700000047683716,2.700000047683716,2.22410249710083
25-07-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.22410249710083
26-07-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.22410249710083
27-07-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.22410249710083
30-07-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.22410249710083
31-07-2018,2.950000047683716,2.950000047683716,50100,2.950000047683716,2.950000047683716,2.4300377368927
01-08-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4300377368927
02-08-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4300377368927
03-08-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4300377368927
06-08-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4300377368927
07-08-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4300377368927
08-08-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4300377368927
09-08-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4300377368927
10-08-2018,2.8399999141693115,2.8399999141693115,700,2.8399999141693115,2.8399999141693115,2.339426040649414
13-08-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.339426040649414
14-08-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.339426040649414
15-08-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.339426040649414
16-08-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.339426040649414
17-08-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.339426040649414
20-08-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.339426040649414
21-08-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.339426040649414
22-08-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.339426040649414
23-08-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.339426040649414
24-08-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.339426040649414
27-08-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.339426040649414
28-08-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.339426040649414
29-08-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.339426040649414
30-08-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.339426040649414
31-08-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.339426040649414
04-09-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.339426040649414
05-09-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.339426040649414
06-09-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.339426040649414
07-09-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.339426040649414
10-09-2018,2.6500000953674316,2.6500000953674316,700,2.6500000953674316,2.6500000953674316,2.20151948928833
11-09-2018,2.630000114440918,2.630000114440918,100200,2.640000104904175,2.640000104904175,2.1932120323181152
12-09-2018,2.640000104904175,2.640000104904175,65000,2.640000104904175,2.640000104904175,2.1932120323181152
13-09-2018,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.1932120323181152
14-09-2018,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.1932120323181152
17-09-2018,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.1932120323181152
18-09-2018,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.1932120323181152
19-09-2018,2.7200000286102295,2.7200000286102295,5000,2.7200000286102295,2.7200000286102295,2.2596728801727295
20-09-2018,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.2596728801727295
21-09-2018,2.6500000953674316,2.6500000953674316,200,2.6500000953674316,2.6500000953674316,2.20151948928833
24-09-2018,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.20151948928833
25-09-2018,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.20151948928833
26-09-2018,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.20151948928833
27-09-2018,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.20151948928833
28-09-2018,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.20151948928833
01-10-2018,2.700000047683716,2.700000047683716,1000,2.700000047683716,2.700000047683716,2.2430579662323
02-10-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2430579662323
03-10-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2430579662323
04-10-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2430579662323
05-10-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2430579662323
08-10-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2430579662323
09-10-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2430579662323
10-10-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2430579662323
11-10-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2430579662323
12-10-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2430579662323
15-10-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2430579662323
16-10-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2430579662323
17-10-2018,2.549999952316284,2.549999952316284,200,2.549999952316284,2.549999952316284,2.118443250656128
18-10-2018,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.118443250656128
19-10-2018,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.118443250656128
22-10-2018,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.118443250656128
23-10-2018,2.509999990463257,2.509999990463257,5000,2.509999990463257,2.509999990463257,2.0852129459381104
24-10-2018,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.0852129459381104
25-10-2018,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.0852129459381104
26-10-2018,2.509999990463257,2.509999990463257,200,2.509999990463257,2.509999990463257,2.0852129459381104
29-10-2018,2.490000009536743,2.490000009536743,76600,2.490000009536743,2.490000009536743,2.0685977935791016
30-10-2018,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.0685977935791016
31-10-2018,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.0685977935791016
01-11-2018,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.0685977935791016
02-11-2018,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.0685977935791016
05-11-2018,2.4800000190734863,2.4800000190734863,200,2.4800000190734863,2.4800000190734863,2.0602900981903076
06-11-2018,2.4600000381469727,2.490000009536743,2100,2.5199999809265137,2.5199999809265137,2.093520402908325
07-11-2018,2.490000009536743,2.5399999618530273,51400,2.5799999237060547,2.490000009536743,2.0685977935791016
08-11-2018,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.0685977935791016
09-11-2018,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.0685977935791016
12-11-2018,2.5199999809265137,2.5199999809265137,700,2.5199999809265137,2.5199999809265137,2.093520402908325
13-11-2018,2.509999990463257,2.509999990463257,125000,2.509999990463257,2.509999990463257,2.0852129459381104
14-11-2018,2.509999990463257,2.509999990463257,123400,2.509999990463257,2.509999990463257,2.0852129459381104
15-11-2018,2.700000047683716,2.700000047683716,54000,2.700000047683716,2.700000047683716,2.2430579662323
16-11-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2430579662323
19-11-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2430579662323
20-11-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2430579662323
21-11-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2430579662323
23-11-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2430579662323
26-11-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2430579662323
27-11-2018,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2430579662323
28-11-2018,2.700000047683716,2.700000047683716,900,2.700000047683716,2.700000047683716,2.2430579662323
29-11-2018,2.700000047683716,2.700000047683716,13000,2.700000047683716,2.700000047683716,2.2430579662323
30-11-2018,2.7300000190734863,2.7300000190734863,600,2.7300000190734863,2.7300000190734863,2.2679805755615234
03-12-2018,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.2679805755615234
04-12-2018,2.75,2.75,100900,2.75,2.75,2.2845957279205322
06-12-2018,2.75,2.75,0,2.75,2.75,2.2845957279205322
07-12-2018,2.75,2.75,0,2.75,2.75,2.2845957279205322
10-12-2018,2.75,2.75,0,2.75,2.75,2.2845957279205322
11-12-2018,2.75,2.75,0,2.75,2.75,2.2845957279205322
12-12-2018,2.75,2.75,0,2.75,2.75,2.2845957279205322
13-12-2018,2.75,2.75,0,2.75,2.75,2.2845957279205322
14-12-2018,2.75,2.75,0,2.75,2.75,2.2845957279205322
17-12-2018,2.75,2.75,0,2.75,2.75,2.2845957279205322
18-12-2018,2.75,2.75,0,2.75,2.75,2.2845957279205322
19-12-2018,2.75,2.75,0,2.75,2.75,2.2845957279205322
20-12-2018,2.75,2.75,0,2.75,2.75,2.2845957279205322
21-12-2018,2.75,2.75,0,2.75,2.75,2.2845957279205322
24-12-2018,2.75,2.75,0,2.75,2.75,2.2845957279205322
26-12-2018,2.75,2.75,0,2.75,2.75,2.2845957279205322
27-12-2018,2.75,2.75,0,2.75,2.75,2.2845957279205322
28-12-2018,2.75,2.75,0,2.75,2.75,2.2845957279205322
31-12-2018,2.75,2.75,0,2.75,2.75,2.2845957279205322
02-01-2019,2.75,2.75,0,2.75,2.75,2.2845957279205322
03-01-2019,2.75,2.75,0,2.75,2.75,2.2845957279205322
04-01-2019,2.75,2.75,0,2.75,2.75,2.2845957279205322
07-01-2019,2.75,2.75,0,2.75,2.75,2.2845957279205322
08-01-2019,2.75,2.75,0,2.75,2.75,2.2845957279205322
09-01-2019,2.75,2.75,0,2.75,2.75,2.2845957279205322
10-01-2019,2.75,2.75,0,2.75,2.75,2.2845957279205322
11-01-2019,2.75,2.75,0,2.75,2.75,2.2845957279205322
14-01-2019,2.75,2.75,0,2.75,2.75,2.2845957279205322
15-01-2019,2.75,2.75,0,2.75,2.75,2.2845957279205322
16-01-2019,2.75,2.75,1600,2.75,2.75,2.2845957279205322
17-01-2019,2.75,2.75,0,2.75,2.75,2.2845957279205322
18-01-2019,2.75,2.75,0,2.75,2.75,2.2845957279205322
22-01-2019,2.75,2.75,0,2.75,2.75,2.2845957279205322
23-01-2019,2.75,2.75,0,2.75,2.75,2.2845957279205322
24-01-2019,2.75,2.75,0,2.75,2.75,2.2845957279205322
25-01-2019,2.75,2.75,0,2.75,2.75,2.2845957279205322
28-01-2019,2.75,2.75,0,2.75,2.75,2.2845957279205322
29-01-2019,2.75,2.75,0,2.75,2.75,2.2845957279205322
30-01-2019,2.75,2.75,0,2.75,2.75,2.2845957279205322
31-01-2019,2.869999885559082,2.869999885559082,400,2.869999885559082,2.869999885559082,2.3842873573303223
01-02-2019,2.869999885559082,2.869999885559082,0,2.869999885559082,2.869999885559082,2.3842873573303223
04-02-2019,2.869999885559082,2.869999885559082,0,2.869999885559082,2.869999885559082,2.3842873573303223
05-02-2019,2.869999885559082,2.869999885559082,0,2.869999885559082,2.869999885559082,2.3842873573303223
06-02-2019,2.869999885559082,2.869999885559082,0,2.869999885559082,2.869999885559082,2.3842873573303223
07-02-2019,2.869999885559082,2.869999885559082,0,2.869999885559082,2.869999885559082,2.3842873573303223
08-02-2019,2.869999885559082,2.869999885559082,0,2.869999885559082,2.869999885559082,2.3842873573303223
11-02-2019,2.869999885559082,2.869999885559082,0,2.869999885559082,2.869999885559082,2.3842873573303223
12-02-2019,2.950000047683716,2.950000047683716,100,2.950000047683716,2.950000047683716,2.4507482051849365
13-02-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4507482051849365
14-02-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4507482051849365
15-02-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4507482051849365
19-02-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4507482051849365
20-02-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4507482051849365
21-02-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4507482051849365
22-02-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4507482051849365
25-02-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4507482051849365
26-02-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4507482051849365
27-02-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4507482051849365
28-02-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4507482051849365
01-03-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4507482051849365
04-03-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4507482051849365
05-03-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4507482051849365
06-03-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4507482051849365
07-03-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4507482051849365
08-03-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4507482051849365
11-03-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4507482051849365
12-03-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4507482051849365
