Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2018,0.36000001430511475,0.36000001430511475,9300,0.36000001430511475,0.36000001430511475,0.3585600256919861
04-10-2018,0.3700000047683716,0.38999998569488525,93100,0.38999998569488525,0.38999998569488525,0.38843998312950134
05-10-2018,0.3799999952316284,0.4000000059604645,32000,0.4000000059604645,0.3799999952316284,0.3784799873828888
08-10-2018,0.36000001430511475,0.36000001430511475,83700,0.38999998569488525,0.3799999952316284,0.3784799873828888
09-10-2018,0.3499999940395355,0.3700000047683716,70200,0.3799999952316284,0.36000001430511475,0.3585600256919861
10-10-2018,0.3499999940395355,0.3499999940395355,33100,0.3499999940395355,0.3499999940395355,0.34860000014305115
11-10-2018,0.3499999940395355,0.3499999940395355,24800,0.3799999952316284,0.3799999952316284,0.3784799873828888
12-10-2018,0.3499999940395355,0.3700000047683716,123300,0.3799999952316284,0.3499999940395355,0.34860000014305115
15-10-2018,0.3499999940395355,0.36000001430511475,149800,0.3799999952316284,0.3499999940395355,0.34860000014305115
16-10-2018,0.3499999940395355,0.3799999952316284,12900,0.3799999952316284,0.3799999952316284,0.3784799873828888
17-10-2018,0.3499999940395355,0.3700000047683716,35600,0.3700000047683716,0.3700000047683716,0.36851999163627625
18-10-2018,0.3400000035762787,0.3700000047683716,56700,0.3700000047683716,0.36000001430511475,0.3585600256919861
19-10-2018,0.3400000035762787,0.3400000035762787,180400,0.3499999940395355,0.3499999940395355,0.34860000014305115
22-10-2018,0.3499999940395355,0.3499999940395355,28000,0.36000001430511475,0.3499999940395355,0.34860000014305115
23-10-2018,0.3499999940395355,0.36000001430511475,11200,0.3799999952316284,0.3499999940395355,0.34860000014305115
24-10-2018,0.3499999940395355,0.3499999940395355,15300,0.36000001430511475,0.3499999940395355,0.34860000014305115
25-10-2018,0.3499999940395355,0.3499999940395355,71800,0.36000001430511475,0.3499999940395355,0.34860000014305115
26-10-2018,0.3499999940395355,0.3499999940395355,318500,0.36000001430511475,0.3499999940395355,0.34860000014305115
29-10-2018,0.3400000035762787,0.3499999940395355,51000,0.3499999940395355,0.3499999940395355,0.34860000014305115
30-10-2018,0.3400000035762787,0.3400000035762787,2300,0.3499999940395355,0.3499999940395355,0.34860000014305115
31-10-2018,0.3400000035762787,0.3400000035762787,5500,0.3499999940395355,0.3499999940395355,0.34860000014305115
01-11-2018,0.3400000035762787,0.3499999940395355,51500,0.36000001430511475,0.3400000035762787,0.3386400043964386
02-11-2018,0.3499999940395355,0.3499999940395355,65300,0.3499999940395355,0.3499999940395355,0.34860000014305115
05-11-2018,0.33000001311302185,0.3400000035762787,38800,0.36000001430511475,0.3400000035762787,0.3386400043964386
06-11-2018,0.3400000035762787,0.3400000035762787,3000,0.3499999940395355,0.3499999940395355,0.34860000014305115
07-11-2018,0.3499999940395355,0.3700000047683716,58600,0.3700000047683716,0.3700000047683716,0.36851999163627625
08-11-2018,0.3400000035762787,0.36000001430511475,585400,0.36000001430511475,0.3499999940395355,0.34860000014305115
09-11-2018,0.33000001311302185,0.33000001311302185,43300,0.36000001430511475,0.33000001311302185,0.32868000864982605
12-11-2018,0.33000001311302185,0.33000001311302185,1300,0.33000001311302185,0.33000001311302185,0.32868000864982605
13-11-2018,0.33000001311302185,0.33000001311302185,55000,0.3499999940395355,0.3499999940395355,0.34860000014305115
14-11-2018,0.33000001311302185,0.33000001311302185,5500,0.33000001311302185,0.33000001311302185,0.32868000864982605
15-11-2018,0.33000001311302185,0.36000001430511475,67700,0.36000001430511475,0.3499999940395355,0.34860000014305115
16-11-2018,0.3400000035762787,0.3400000035762787,5200,0.36000001430511475,0.3499999940395355,0.34860000014305115
19-11-2018,0.33000001311302185,0.3499999940395355,38500,0.3499999940395355,0.3400000035762787,0.3386400043964386
20-11-2018,0.3100000023841858,0.3199999928474426,29600,0.3199999928474426,0.3199999928474426,0.3187199831008911
21-11-2018,0.3100000023841858,0.33000001311302185,52400,0.33000001311302185,0.3199999928474426,0.3187199831008911
23-11-2018,0.3199999928474426,0.3199999928474426,20600,0.3400000035762787,0.3400000035762787,0.3386400043964386
26-11-2018,0.3400000035762787,0.3400000035762787,26500,0.3499999940395355,0.3499999940395355,0.34860000014305115
27-11-2018,0.3499999940395355,0.36000001430511475,38000,0.36000001430511475,0.36000001430511475,0.3585600256919861
28-11-2018,0.3199999928474426,0.36000001430511475,10100,0.36000001430511475,0.36000001430511475,0.3585600256919861
29-11-2018,0.3499999940395355,0.3499999940395355,16500,0.3499999940395355,0.3499999940395355,0.34860000014305115
30-11-2018,0.36000001430511475,0.36000001430511475,9200,0.3700000047683716,0.3700000047683716,0.36851999163627625
03-12-2018,0.36000001430511475,0.38999998569488525,25000,0.4000000059604645,0.3799999952316284,0.3784799873828888
04-12-2018,0.36000001430511475,0.3799999952316284,4000,0.38999998569488525,0.3700000047683716,0.36851999163627625
06-12-2018,0.36000001430511475,0.36000001430511475,107300,0.3799999952316284,0.3700000047683716,0.36851999163627625
07-12-2018,0.33000001311302185,0.3700000047683716,61300,0.3700000047683716,0.3400000035762787,0.3386400043964386
10-12-2018,0.33000001311302185,0.33000001311302185,76400,0.3499999940395355,0.3499999940395355,0.34860000014305115
11-12-2018,0.3400000035762787,0.3400000035762787,15200,0.3400000035762787,0.3400000035762787,0.3386400043964386
12-12-2018,0.3400000035762787,0.36000001430511475,14000,0.36000001430511475,0.3400000035762787,0.3386400043964386
13-12-2018,0.3199999928474426,0.3400000035762787,64000,0.3400000035762787,0.3199999928474426,0.3187199831008911
14-12-2018,0.3199999928474426,0.3199999928474426,42100,0.3199999928474426,0.3199999928474426,0.3187199831008911
17-12-2018,0.3199999928474426,0.3199999928474426,15600,0.3799999952316284,0.3400000035762787,0.3386400043964386
18-12-2018,0.3199999928474426,0.33000001311302185,13900,0.3700000047683716,0.33000001311302185,0.32868000864982605
19-12-2018,0.3100000023841858,0.3100000023841858,16400,0.3199999928474426,0.3199999928474426,0.3187199831008911
20-12-2018,0.30000001192092896,0.3199999928474426,66100,0.3199999928474426,0.3100000023841858,0.30875998735427856
21-12-2018,0.27000001072883606,0.30000001192092896,63900,0.3100000023841858,0.2800000011920929,0.2788800001144409
24-12-2018,0.2800000011920929,0.3199999928474426,10900,0.3199999928474426,0.28999999165534973,0.28883999586105347
26-12-2018,0.2800000011920929,0.28999999165534973,67100,0.3100000023841858,0.28999999165534973,0.28883999586105347
27-12-2018,0.28999999165534973,0.28999999165534973,29400,0.28999999165534973,0.28999999165534973,0.28883999586105347
28-12-2018,0.2800000011920929,0.2800000011920929,7500,0.30000001192092896,0.28999999165534973,0.28883999586105347
31-12-2018,0.2800000011920929,0.28999999165534973,71700,0.30000001192092896,0.28999999165534973,0.28883999586105347
02-01-2019,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.28883999586105347
03-01-2019,0.2800000011920929,0.2800000011920929,3000,0.2800000011920929,0.2800000011920929,0.2788800001144409
04-01-2019,0.28999999165534973,0.28999999165534973,13600,0.30000001192092896,0.28999999165534973,0.28883999586105347
07-01-2019,0.28999999165534973,0.28999999165534973,112600,0.3199999928474426,0.28999999165534973,0.28883999586105347
08-01-2019,0.30000001192092896,0.30000001192092896,46600,0.3100000023841858,0.30000001192092896,0.2988000214099884
09-01-2019,0.30000001192092896,0.3199999928474426,78200,0.3199999928474426,0.3100000023841858,0.30875998735427856
10-01-2019,0.28999999165534973,0.28999999165534973,23200,0.3100000023841858,0.3100000023841858,0.30875998735427856
11-01-2019,0.30000001192092896,0.30000001192092896,23100,0.30000001192092896,0.30000001192092896,0.2988000214099884
14-01-2019,0.30000001192092896,0.30000001192092896,58400,0.30000001192092896,0.30000001192092896,0.2988000214099884
15-01-2019,0.30000001192092896,0.30000001192092896,16900,0.30000001192092896,0.30000001192092896,0.2988000214099884
16-01-2019,0.25,0.2800000011920929,77200,0.28999999165534973,0.27000001072883606,0.26892000436782837
17-01-2019,0.25,0.27000001072883606,110000,0.27000001072883606,0.25999999046325684,0.25895997881889343
18-01-2019,0.23999999463558197,0.25999999046325684,448600,0.25999999046325684,0.25,0.24899999797344208
22-01-2019,0.25999999046325684,0.27000001072883606,185900,0.27000001072883606,0.27000001072883606,0.26892000436782837
23-01-2019,0.23999999463558197,0.27000001072883606,94200,0.27000001072883606,0.25,0.24899999797344208
24-01-2019,0.25999999046325684,0.25999999046325684,13900,0.27000001072883606,0.25999999046325684,0.25895997881889343
25-01-2019,0.25999999046325684,0.27000001072883606,105900,0.27000001072883606,0.25999999046325684,0.25895997881889343
28-01-2019,0.25999999046325684,0.25999999046325684,19300,0.25999999046325684,0.25999999046325684,0.25895997881889343
29-01-2019,0.23999999463558197,0.25999999046325684,104200,0.25999999046325684,0.23999999463558197,0.23903998732566833
30-01-2019,0.23999999463558197,0.23999999463558197,151800,0.25999999046325684,0.25999999046325684,0.25895997881889343
31-01-2019,0.23999999463558197,0.25,135900,0.25,0.25,0.24899999797344208
01-02-2019,0.23999999463558197,0.23999999463558197,40100,0.25,0.23999999463558197,0.23903998732566833
04-02-2019,0.23999999463558197,0.25,24300,0.25999999046325684,0.25,0.24899999797344208
05-02-2019,0.25,0.25,15100,0.25999999046325684,0.25999999046325684,0.25895997881889343
06-02-2019,0.25,0.25,67700,0.25999999046325684,0.25999999046325684,0.25895997881889343
07-02-2019,0.23999999463558197,0.25,6700,0.25999999046325684,0.23999999463558197,0.23903998732566833
08-02-2019,0.25,0.25,300,0.25999999046325684,0.25999999046325684,0.25895997881889343
11-02-2019,0.25,0.25999999046325684,5400,0.25999999046325684,0.25,0.24899999797344208
12-02-2019,0.25,0.25999999046325684,18700,0.27000001072883606,0.25999999046325684,0.25895997881889343
13-02-2019,0.25999999046325684,0.25999999046325684,20700,0.2800000011920929,0.27000001072883606,0.26892000436782837
14-02-2019,0.2800000011920929,0.2800000011920929,9200,0.2800000011920929,0.2800000011920929,0.2788800001144409
15-02-2019,0.2800000011920929,0.2800000011920929,8000,0.2800000011920929,0.2800000011920929,0.2788800001144409
19-02-2019,0.27000001072883606,0.2800000011920929,110100,0.3199999928474426,0.30000001192092896,0.2988000214099884
20-02-2019,0.2800000011920929,0.30000001192092896,40900,0.3199999928474426,0.30000001192092896,0.2988000214099884
21-02-2019,0.28999999165534973,0.3199999928474426,393200,0.3199999928474426,0.28999999165534973,0.28883999586105347
22-02-2019,0.30000001192092896,0.30000001192092896,7000,0.3100000023841858,0.30000001192092896,0.2988000214099884
25-02-2019,0.30000001192092896,0.30000001192092896,10200,0.30000001192092896,0.30000001192092896,0.2988000214099884
26-02-2019,0.30000001192092896,0.30000001192092896,11100,0.3100000023841858,0.3100000023841858,0.30875998735427856
27-02-2019,0.30000001192092896,0.3100000023841858,41300,0.3100000023841858,0.30000001192092896,0.2988000214099884
28-02-2019,0.3100000023841858,0.3100000023841858,53900,0.33000001311302185,0.33000001311302185,0.32868000864982605
01-03-2019,0.33000001311302185,0.3499999940395355,256000,0.38999998569488525,0.36000001430511475,0.3585600256919861
04-03-2019,0.3199999928474426,0.3499999940395355,125700,0.3799999952316284,0.3700000047683716,0.36851999163627625
05-03-2019,0.3400000035762787,0.3400000035762787,55400,0.3700000047683716,0.3499999940395355,0.34860000014305115
06-03-2019,0.3499999940395355,0.3499999940395355,205400,0.38999998569488525,0.38999998569488525,0.38843998312950134
07-03-2019,0.3400000035762787,0.4000000059604645,90800,0.4000000059604645,0.38999998569488525,0.38843998312950134
08-03-2019,0.3400000035762787,0.38999998569488525,24600,0.38999998569488525,0.36000001430511475,0.3585600256919861
11-03-2019,0.3499999940395355,0.38999998569488525,40800,0.38999998569488525,0.3499999940395355,0.34860000014305115
12-03-2019,0.3700000047683716,0.38999998569488525,27500,0.38999998569488525,0.38999998569488525,0.38843998312950134
13-03-2019,0.3799999952316284,0.4000000059604645,78100,0.4000000059604645,0.4000000059604645,0.3984000086784363
14-03-2019,0.4000000059604645,0.4000000059604645,122300,0.41999998688697815,0.41999998688697815,0.418319970369339
15-03-2019,0.4099999964237213,0.41999998688697815,89800,0.4300000071525574,0.4300000071525574,0.4282799959182739
18-03-2019,0.4099999964237213,0.41999998688697815,154700,0.4399999976158142,0.4099999964237213,0.40836000442504883
19-03-2019,0.4000000059604645,0.4300000071525574,23900,0.4300000071525574,0.4000000059604645,0.3984000086784363
20-03-2019,0.38999998569488525,0.4000000059604645,15000,0.41999998688697815,0.38999998569488525,0.38843998312950134
21-03-2019,0.4000000059604645,0.4099999964237213,36400,0.4099999964237213,0.4099999964237213,0.40836000442504883
22-03-2019,0.3799999952316284,0.4099999964237213,37200,0.4099999964237213,0.3799999952316284,0.3784799873828888
25-03-2019,0.3799999952316284,0.3799999952316284,13300,0.4000000059604645,0.3799999952316284,0.3784799873828888
26-03-2019,0.3499999940395355,0.3499999940395355,1300,0.3700000047683716,0.3700000047683716,0.36851999163627625
27-03-2019,0.36000001430511475,0.36000001430511475,9100,0.38999998569488525,0.38999998569488525,0.38843998312950134
28-03-2019,0.36000001430511475,0.36000001430511475,12800,0.3700000047683716,0.3700000047683716,0.36851999163627625
29-03-2019,0.36000001430511475,0.36000001430511475,9500,0.3700000047683716,0.3700000047683716,0.36851999163627625
01-04-2019,0.3700000047683716,0.38999998569488525,37400,0.38999998569488525,0.3799999952316284,0.3784799873828888
02-04-2019,0.3799999952316284,0.3799999952316284,50500,0.38999998569488525,0.38999998569488525,0.38843998312950134
03-04-2019,0.38999998569488525,0.4000000059604645,43900,0.4300000071525574,0.38999998569488525,0.38843998312950134
04-04-2019,0.4000000059604645,0.4000000059604645,33500,0.41999998688697815,0.4000000059604645,0.3984000086784363
05-04-2019,0.38999998569488525,0.38999998569488525,30700,0.4300000071525574,0.4099999964237213,0.40836000442504883
08-04-2019,0.38999998569488525,0.38999998569488525,7300,0.4099999964237213,0.4099999964237213,0.40836000442504883
09-04-2019,0.4099999964237213,0.4099999964237213,12300,0.4300000071525574,0.4300000071525574,0.4282799959182739
10-04-2019,0.4099999964237213,0.41999998688697815,28300,0.4399999976158142,0.4300000071525574,0.4282799959182739
11-04-2019,0.41999998688697815,0.4399999976158142,243900,0.4699999988079071,0.4300000071525574,0.4282799959182739
12-04-2019,0.41999998688697815,0.41999998688697815,53600,0.4699999988079071,0.4399999976158142,0.4382399916648865
15-04-2019,0.44999998807907104,0.44999998807907104,3100,0.4699999988079071,0.46000000834465027,0.45816001296043396
16-04-2019,0.4300000071525574,0.46000000834465027,84800,0.46000000834465027,0.4300000071525574,0.4282799959182739
17-04-2019,0.4099999964237213,0.4300000071525574,1600,0.44999998807907104,0.4300000071525574,0.4282799959182739
18-04-2019,0.4300000071525574,0.4399999976158142,72600,0.46000000834465027,0.44999998807907104,0.448199987411499
22-04-2019,0.4300000071525574,0.4300000071525574,9100,0.4399999976158142,0.4300000071525574,0.4282799959182739
23-04-2019,0.4300000071525574,0.4300000071525574,7200,0.4399999976158142,0.4300000071525574,0.4282799959182739
24-04-2019,0.41999998688697815,0.4300000071525574,19600,0.44999998807907104,0.44999998807907104,0.448199987411499
25-04-2019,0.4099999964237213,0.4099999964237213,8000,0.44999998807907104,0.4399999976158142,0.4382399916648865
26-04-2019,0.41999998688697815,0.41999998688697815,8500,0.44999998807907104,0.44999998807907104,0.448199987411499
29-04-2019,0.41999998688697815,0.41999998688697815,1600,0.44999998807907104,0.44999998807907104,0.448199987411499
30-04-2019,0.4099999964237213,0.4099999964237213,2400,0.4300000071525574,0.4099999964237213,0.40836000442504883
01-05-2019,0.4000000059604645,0.4000000059604645,16200,0.4399999976158142,0.41999998688697815,0.418319970369339
02-05-2019,0.4000000059604645,0.4000000059604645,79300,0.41999998688697815,0.41999998688697815,0.418319970369339
03-05-2019,0.4000000059604645,0.4099999964237213,20800,0.41999998688697815,0.4099999964237213,0.40836000442504883
06-05-2019,0.3499999940395355,0.3499999940395355,11000,0.4000000059604645,0.4000000059604645,0.3984000086784363
