Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2011,62.060001373291016,63.400001525878906,829700,63.630001068115234,63.459999084472656,50.077110290527344
14-10-2011,64.38999938964844,64.56999969482422,1001600,66.11000061035156,66.01000213623047,52.08935546875
17-10-2011,61.93000030517578,65.58000183105469,1384800,65.69999694824219,62.11000061035156,49.01178741455078
18-10-2011,61.70000076293945,62.189998626708984,1552400,65.97000122070312,65.30000305175781,51.52908706665039
19-10-2011,63.31999969482422,65.36000061035156,884400,65.38999938964844,63.65999984741211,50.23492431640625
20-10-2011,62.36000061035156,63.75,1333800,64.43000030517578,63.689998626708984,50.258602142333984
21-10-2011,64.23999786376953,64.63999938964844,1587800,66.6500015258789,66.54000091552734,52.50757598876953
24-10-2011,66.26000213623047,66.62000274658203,1448500,69.06999969482422,68.4000015258789,53.975341796875
25-10-2011,64.51000213623047,67.83999633789062,1522200,67.83999633789062,64.5999984741211,50.976688385009766
26-10-2011,64.3499984741211,65.75,1429900,66.52999877929688,65.38999938964844,51.600101470947266
27-10-2011,68.1500015258789,68.22000122070312,1089200,71.37999725341797,70.3499984741211,55.51409912109375
28-10-2011,69.62999725341797,70.06999969482422,982500,71.62000274658203,71.08999633789062,56.09804916381836
31-10-2011,67.63999938964844,70.13999938964844,1045500,70.13999938964844,67.6500015258789,53.38349533081055
01-11-2011,64.5,64.8499984741211,1464100,66.83999633789062,65.68000030517578,51.82894515991211
02-11-2011,67.04000091552734,67.2300033569336,1015100,69.27999877929688,69.12999725341797,54.55138397216797
03-11-2011,68.23999786376953,70.1500015258789,1374500,71.86000061035156,71.5199966430664,56.437355041503906
04-11-2011,69.44999694824219,70.6500015258789,1331700,71.27999877929688,69.9800033569336,55.22214126586914
07-11-2011,67.7699966430664,69.69999694824219,1328100,70.69000244140625,69.80999755859375,55.08797836303711
08-11-2011,73.83999633789062,75.51000213623047,3533600,76.48999786376953,74.33000183105469,58.65475845336914
09-11-2011,69.83999633789062,72.06999969482422,1493200,72.94999694824219,70.33999633789062,55.825408935546875
10-11-2011,71.4800033569336,71.4800033569336,1277700,73.68000030517578,72.16000366210938,57.269859313964844
11-11-2011,73.3499984741211,73.41999816894531,1260300,75.56999969482422,74.62999725341797,59.23017883300781
14-11-2011,73.0199966430664,74.27999877929688,940500,75.0,73.58999633789062,58.404762268066406
15-11-2011,72.7699966430664,72.8499984741211,1059300,74.88999938964844,74.37000274658203,59.0238037109375
16-11-2011,72.05000305175781,73.2699966430664,1029100,73.87000274658203,72.23999786376953,57.33333206176758
17-11-2011,69.87999725341797,72.25,847700,72.5199966430664,70.48999786376953,55.9444465637207
18-11-2011,70.44999694824219,71.16000366210938,919200,72.02999877929688,71.25,56.54762649536133
21-11-2011,67.93000030517578,69.62999725341797,1013100,69.79000091552734,68.87000274658203,54.65875244140625
22-11-2011,68.55000305175781,68.75,980600,70.02999877929688,69.19000244140625,54.91270065307617
23-11-2011,67.12000274658203,68.08000183105469,1065200,68.23999786376953,67.16999816894531,53.30953598022461
25-11-2011,66.63999938964844,66.91000366210938,480100,67.79000091552734,66.91000366210938,53.103187561035156
28-11-2011,69.52999877929688,69.75,939700,71.37999725341797,71.04000091552734,56.38094711303711
29-11-2011,70.48999786376953,71.61000061035156,708400,72.36000061035156,70.93000030517578,56.29364776611328
30-11-2011,73.94999694824219,74.08000183105469,1819700,76.16000366210938,75.02999877929688,59.54762649536133
01-12-2011,74.01000213623047,74.76000213623047,1155000,75.08000183105469,74.13999938964844,58.84129333496094
02-12-2011,73.75,74.83000183105469,1946400,75.0,74.62000274658203,59.22224426269531
05-12-2011,75.23999786376953,75.91000366210938,1890600,76.2699966430664,76.13999938964844,60.4285888671875
06-12-2011,75.94999694824219,76.22000122070312,1728500,77.80999755859375,77.2699966430664,61.32538986206055
07-12-2011,76.0199966430664,76.2300033569336,1707000,78.01000213623047,77.4800033569336,61.49207305908203
08-12-2011,75.6500015258789,76.62999725341797,1729900,77.20999908447266,76.08000183105469,60.38094711303711
09-12-2011,76.18000030517578,76.33000183105469,1104600,77.7300033569336,77.47000122070312,61.484134674072266
12-12-2011,74.66000366210938,76.44999694824219,1284300,76.91999816894531,75.4800033569336,59.90477752685547
13-12-2011,74.94999694824219,75.83999633789062,1475000,77.25,75.45999908447266,59.888885498046875
14-12-2011,71.7300033569336,74.8499984741211,1466700,75.04000091552734,72.0999984741211,57.22221755981445
15-12-2011,71.5,73.56999969482422,1116900,73.56999969482422,72.04000091552734,57.17461395263672
16-12-2011,71.58999633789062,72.94999694824219,1616300,74.38999938964844,71.8499984741211,57.02379608154297
19-12-2011,71.77999877929688,72.4000015258789,1174800,73.80999755859375,72.08999633789062,57.21428298950195
20-12-2011,73.75,73.87999725341797,965700,75.44999694824219,74.80999755859375,59.373008728027344
21-12-2011,72.19999694824219,74.76000213623047,1830500,75.08999633789062,72.44999694824219,57.4999885559082
22-12-2011,72.58000183105469,72.72000122070312,882200,74.61000061035156,74.0999984741211,58.80952072143555
23-12-2011,73.66000366210938,74.4800033569336,560200,74.4800033569336,74.16999816894531,58.865081787109375
27-12-2011,73.43000030517578,74.18000030517578,409800,74.73999786376953,74.33999633789062,59.000003814697266
28-12-2011,71.91999816894531,74.41999816894531,783800,74.55000305175781,72.04000091552734,57.17461395263672
29-12-2011,71.9000015258789,72.0999984741211,729800,73.54000091552734,73.44000244140625,58.28572082519531
30-12-2011,73.22000122070312,73.37000274658203,481900,74.0,73.37000274658203,58.23016357421875
03-01-2012,75.19000244140625,75.20999908447266,1212800,77.47000122070312,75.66000366210938,60.047630310058594
04-01-2012,74.93000030517578,75.41000366210938,886000,77.0,76.33999633789062,60.587310791015625
05-01-2012,73.86000061035156,75.5,926200,76.27999877929688,75.79000091552734,60.150794982910156
06-01-2012,72.20999908447266,75.63999938964844,1865200,75.68000030517578,72.37999725341797,57.44444274902344
09-01-2012,72.2699966430664,72.76000213623047,1200900,73.45999908447266,73.13999938964844,58.047607421875
10-01-2012,73.88999938964844,74.23999786376953,1608800,75.23999786376953,74.86000061035156,59.4127197265625
11-01-2012,76.37999725341797,76.55000305175781,2613100,78.27999877929688,77.9800033569336,61.8889045715332
12-01-2012,77.95999908447266,78.36000061035156,1588400,79.69999694824219,79.61000061035156,63.18254470825195
13-01-2012,78.1500015258789,78.48999786376953,1559500,80.1500015258789,79.62999725341797,63.19843673706055
17-01-2012,79.87999725341797,80.4800033569336,1375000,81.1500015258789,80.06999969482422,63.54759979248047
18-01-2012,79.81999969482422,80.12000274658203,1347000,82.06999969482422,81.91999816894531,65.01587677001953
19-01-2012,81.62999725341797,82.41000366210938,1174100,82.6500015258789,81.75,64.88095092773438
20-01-2012,80.12000274658203,81.18000030517578,1097400,81.69999694824219,80.98999786376953,64.27777862548828
23-01-2012,80.58999633789062,81.13999938964844,814000,82.05999755859375,81.05000305175781,64.3254165649414
24-01-2012,80.1500015258789,80.2699966430664,1161200,81.94000244140625,81.75,64.88095092773438
25-01-2012,76.70999908447266,81.11000061035156,2363900,81.11000061035156,79.41999816894531,63.03175735473633
26-01-2012,77.27999877929688,80.0,1599200,80.83999633789062,77.55000305175781,61.54763412475586
27-01-2012,76.75,76.87999725341797,1221800,78.19000244140625,76.9000015258789,61.0317497253418
30-01-2012,76.0,76.13999938964844,1473900,78.08000183105469,78.02999877929688,61.928558349609375
31-01-2012,77.5999984741211,78.5,1510100,79.43000030517578,77.87000274658203,61.80160140991211
01-02-2012,78.87000274658203,79.01000213623047,1443000,80.5199966430664,79.91000366210938,63.4206428527832
02-02-2012,79.69999694824219,80.05000305175781,1052000,80.30000305175781,80.12000274658203,63.587337493896484
03-02-2012,80.94000244140625,81.22000122070312,1486800,81.86000061035156,81.52999877929688,64.70633697509766
06-02-2012,80.66999816894531,81.13999938964844,969300,81.91000366210938,81.2699966430664,64.50001525878906
07-02-2012,80.43000030517578,80.83000183105469,902700,81.58000183105469,81.33999633789062,64.5555648803711
08-02-2012,81.06999969482422,81.20999908447266,1072900,82.05999755859375,82.04000091552734,65.11112213134766
09-02-2012,81.33999633789062,82.0999984741211,853500,82.22000122070312,81.8499984741211,64.9603271484375
10-02-2012,79.62999725341797,80.70999908447266,889300,80.8499984741211,80.26000213623047,63.698421478271484
13-02-2012,79.55999755859375,81.05000305175781,993800,81.2300033569336,80.9000015258789,64.20636749267578
14-02-2012,79.44000244140625,80.51000213623047,829800,80.98999786376953,79.79000091552734,63.32542037963867
15-02-2012,79.5,80.11000061035156,977000,80.33000183105469,79.79000091552734,63.32542037963867
16-02-2012,79.19000244140625,79.38999938964844,1325600,81.4800033569336,81.25,64.82943725585938
17-02-2012,80.5999984741211,81.55000305175781,1218300,82.3499984741211,82.30000305175781,65.66724395751953
21-02-2012,82.5999984741211,82.66000366210938,1553400,83.8499984741211,83.51000213623047,66.6327133178711
22-02-2012,81.48999786376953,82.98999786376953,1368900,83.30000305175781,82.19999694824219,65.58747100830078
23-02-2012,80.79000091552734,81.88999938964844,864100,81.88999938964844,81.63999938964844,65.14064025878906
24-02-2012,81.41999816894531,81.69999694824219,1132100,82.91000366210938,82.66999816894531,65.96245574951172
27-02-2012,80.83999633789062,81.75,1289500,82.13999938964844,81.30000305175781,64.86932373046875
28-02-2012,80.4000015258789,81.30000305175781,1075000,81.63999938964844,80.86000061035156,64.51826477050781
29-02-2012,79.87000274658203,81.16999816894531,1243000,81.45999908447266,79.9800033569336,63.81610870361328
01-03-2012,80.25,80.25,1224900,81.81999969482422,81.30999755859375,64.8773193359375
02-03-2012,80.0,81.01000213623047,821500,81.58999633789062,80.29000091552734,64.06349182128906
05-03-2012,78.93000030517578,80.2699966430664,759700,80.2699966430664,79.5199966430664,63.4490966796875
06-03-2012,76.19999694824219,78.33000183105469,1293300,78.33000183105469,76.47000122070312,61.01546859741211
07-03-2012,77.33999633789062,77.36000061035156,1197300,79.12000274658203,78.7300033569336,62.81874465942383
08-03-2012,79.29000091552734,79.5199966430664,1131000,80.91000366210938,80.6500015258789,64.35072326660156
09-03-2012,80.2699966430664,80.80000305175781,780600,81.27999877929688,80.70999908447266,64.39859008789062
12-03-2012,81.0199966430664,81.31999969482422,1162900,83.16999816894531,82.47000122070312,65.8028793334961
13-03-2012,83.0,83.19999694824219,971800,84.63999938964844,84.55000305175781,67.46251678466797
14-03-2012,83.05999755859375,84.29000091552734,869000,84.70999908447266,83.68000030517578,66.76834106445312
15-03-2012,83.19999694824219,83.80000305175781,825800,84.54000091552734,84.30000305175781,67.26305389404297
16-03-2012,83.43000030517578,83.80999755859375,1166600,84.5,83.70999908447266,66.79228210449219
19-03-2012,83.22000122070312,83.88999938964844,566500,84.02999877929688,83.41999816894531,66.56089782714844
20-03-2012,80.95999908447266,82.87999725341797,1212200,82.94999694824219,81.41999816894531,64.9651107788086
21-03-2012,80.9000015258789,81.38999938964844,747200,81.7699966430664,81.41999816894531,64.9651107788086
22-03-2012,79.25,81.05000305175781,720600,81.05000305175781,80.41999816894531,64.16718292236328
23-03-2012,79.37000274658203,80.38999938964844,548500,80.61000061035156,80.29000091552734,64.06349182128906
26-03-2012,80.7300033569336,80.8499984741211,1055300,81.58000183105469,81.47000122070312,65.00499725341797
27-03-2012,80.62999725341797,81.97000122070312,1008800,82.18000030517578,80.76000213623047,64.43846893310547
28-03-2012,78.36000061035156,80.79000091552734,1152900,80.91999816894531,79.41999816894531,63.369300842285156
29-03-2012,78.62000274658203,78.81999969482422,963500,79.97000122070312,79.83000183105469,63.696441650390625
30-03-2012,79.51000213623047,80.37000274658203,914500,80.5,79.69999694824219,63.59272003173828
02-04-2012,78.93000030517578,79.72000122070312,843300,80.66999816894531,80.12000274658203,63.9278450012207
03-04-2012,78.44999694824219,79.80999755859375,1153000,80.01000213623047,79.16000366210938,63.16183853149414
04-04-2012,77.73999786376953,78.26000213623047,1407400,78.5,78.11000061035156,62.32405090332031
05-04-2012,77.66999816894531,77.70999908447266,1135800,79.33999633789062,79.2699966430664,63.249595642089844
09-04-2012,76.63999938964844,77.72000122070312,941900,78.16999816894531,77.26000213623047,61.64583206176758
10-04-2012,76.05000305175781,76.86000061035156,1782800,77.5,76.19999694824219,60.80004119873047
11-04-2012,76.62999725341797,77.23999786376953,1013800,77.70999908447266,77.12000274658203,61.53413391113281
12-04-2012,77.0199966430664,77.38999938964844,1791300,80.25,80.18000030517578,63.97568130493164
13-04-2012,77.48999786376953,79.51000213623047,1775700,79.58999633789062,77.5,61.83731460571289
16-04-2012,77.41000366210938,78.13999938964844,829500,78.80000305175781,78.02999877929688,62.260189056396484
17-04-2012,78.68000030517578,78.7699966430664,1331600,80.16999816894531,79.80999755859375,63.68046951293945
18-04-2012,78.55000305175781,79.29000091552734,949800,79.43000030517578,78.58999633789062,62.70703887939453
19-04-2012,77.6500015258789,78.43000030517578,1414600,79.23999786376953,78.1500015258789,62.35596466064453
20-04-2012,78.08999633789062,78.43000030517578,2061900,79.52999877929688,78.33000183105469,62.49958801269531
23-04-2012,75.31999969482422,77.62000274658203,2546900,77.62000274658203,76.12000274658203,60.7362060546875
24-04-2012,75.80000305175781,76.43000030517578,1476600,78.02999877929688,77.4000015258789,61.75752258300781
25-04-2012,74.0,74.30000305175781,4165600,76.19000244140625,75.5199966430664,60.25746536254883
26-04-2012,75.61000061035156,75.94999694824219,1779800,77.9000015258789,77.5,61.83731460571289
27-04-2012,77.62000274658203,78.0199966430664,1184400,79.01000213623047,78.19000244140625,62.38788604736328
30-04-2012,77.04000091552734,77.80000305175781,839600,78.06999969482422,77.33999633789062,61.709659576416016
01-05-2012,76.23999786376953,77.2699966430664,1603500,79.44999694824219,78.12999725341797,62.339988708496094
02-05-2012,77.08000183105469,77.37000274658203,809300,78.38999938964844,78.23999786376953,62.42778015136719
03-05-2012,77.97000122070312,78.52999877929688,1507000,79.0,78.43000030517578,62.57936096191406
04-05-2012,76.72000122070312,77.94999694824219,957800,78.08000183105469,76.91000366210938,61.366573333740234
07-05-2012,76.7300033569336,76.80000305175781,999700,77.37999725341797,76.83999633789062,61.310707092285156
08-05-2012,76.19000244140625,76.36000061035156,1645100,78.25,77.98999786376953,62.228294372558594
09-05-2012,76.55999755859375,76.72000122070312,1262500,78.18000030517578,77.55000305175781,61.87722396850586
10-05-2012,76.55000305175781,77.87999725341797,900400,78.38999938964844,77.18000030517578,61.92136001586914
11-05-2012,76.52999877929688,76.70999908447266,801500,78.66999816894531,77.5199966430664,62.19413375854492
14-05-2012,75.54000091552734,76.4800033569336,867200,77.5199966430664,76.66999816894531,61.512176513671875
