Date,Low,Open,Volume,High,Close,Adjusted Close
31-05-2011,100.37000274658203,101.18000030517578,478800,101.56999969482422,101.4000015258789,80.21573638916016
01-06-2011,99.37000274658203,101.41000366210938,428800,101.93000030517578,99.56999969482422,78.76805114746094
02-06-2011,98.12999725341797,98.87999725341797,360500,100.73999786376953,100.66000366210938,79.63032531738281
03-06-2011,97.88999938964844,99.18000030517578,423900,100.31999969482422,98.76000213623047,78.1272964477539
06-06-2011,96.95999908447266,98.33000183105469,610000,99.2699966430664,97.12000274658203,76.82989501953125
07-06-2011,97.0,97.80999755859375,486800,98.77999877929688,97.83999633789062,77.39948272705078
08-06-2011,96.98999786376953,97.8499984741211,479300,98.19999694824219,97.12999725341797,76.83781433105469
09-06-2011,97.08000183105469,97.43000030517578,350900,98.54000091552734,97.8499984741211,77.40738677978516
10-06-2011,95.61000061035156,97.80999755859375,437000,98.12999725341797,96.58000183105469,76.40272521972656
13-06-2011,96.16000366210938,96.69000244140625,416600,97.54000091552734,96.23999786376953,76.13374328613281
14-06-2011,96.7699966430664,97.31999969482422,440500,98.83000183105469,98.58000183105469,77.98487854003906
15-06-2011,95.93000030517578,97.58000183105469,614500,98.5,96.08999633789062,76.01508331298828
16-06-2011,95.12999725341797,95.98999786376953,517600,97.30999755859375,95.44999694824219,75.50878143310547
17-06-2011,95.43000030517578,96.4800033569336,903400,97.83000183105469,95.83000183105469,75.80940246582031
20-06-2011,95.3499984741211,95.69000244140625,417800,97.12000274658203,96.48999786376953,76.33152770996094
21-06-2011,96.58999633789062,96.80999755859375,797500,99.91999816894531,99.63999938964844,78.82342529296875
22-06-2011,98.86000061035156,99.5999984741211,549200,101.04000091552734,99.72000122070312,78.88670349121094
23-06-2011,97.95999908447266,98.70999908447266,540200,100.0,99.73999786376953,78.90253448486328
24-06-2011,98.58999633789062,99.55999755859375,471300,100.6500015258789,98.91999816894531,78.25382232666016
27-06-2011,97.62999725341797,98.70999908447266,450700,99.9000015258789,98.8499984741211,78.19847106933594
28-06-2011,98.80000305175781,99.04000091552734,524500,100.38999938964844,99.73999786376953,78.90253448486328
29-06-2011,100.0,100.23999786376953,400400,101.08999633789062,100.66000366210938,79.63032531738281
30-06-2011,100.01000213623047,100.68000030517578,492900,101.58999633789062,101.0199966430664,79.91511535644531
01-07-2011,96.58000183105469,100.81999969482422,720200,102.16999816894531,101.9000015258789,80.61129760742188
05-07-2011,101.4800033569336,101.56999969482422,606300,102.5,102.30000305175781,80.92770385742188
06-07-2011,101.54000091552734,102.01000213623047,829200,103.30999755859375,103.29000091552734,81.71086883544922
07-07-2011,102.95999908447266,103.88999938964844,357000,104.19999694824219,103.16000366210938,81.60806274414062
08-07-2011,101.70999908447266,101.9800033569336,619600,105.25,104.61000061035156,82.75508117675781
11-07-2011,101.16000366210938,103.11000061035156,556600,103.9800033569336,101.66999816894531,80.42930603027344
12-07-2011,101.01000213623047,101.26000213623047,446000,101.9800033569336,101.31999969482422,80.1524429321289
13-07-2011,100.97000122070312,101.6500015258789,319800,103.06999969482422,101.25,80.09707641601562
14-07-2011,97.30999755859375,101.36000061035156,649200,101.94999694824219,98.26000213623047,77.73175048828125
15-07-2011,97.9000015258789,98.77999877929688,380000,99.25,99.06999969482422,78.37249755859375
18-07-2011,96.26000213623047,98.73999786376953,542200,99.11000061035156,98.2699966430664,77.7396469116211
19-07-2011,98.98999786376953,98.98999786376953,307900,101.4000015258789,100.69999694824219,79.6619644165039
20-07-2011,100.19999694824219,101.0199966430664,651300,103.94000244140625,100.98999786376953,79.89139556884766
21-07-2011,100.37999725341797,101.27999877929688,349800,102.2699966430664,100.8499984741211,79.7806167602539
22-07-2011,99.54000091552734,100.79000091552734,465200,101.83000183105469,101.56999969482422,80.35022735595703
25-07-2011,99.54000091552734,100.77999877929688,306000,101.16000366210938,99.62999725341797,78.81550598144531
26-07-2011,99.5,99.97000122070312,410200,100.86000061035156,100.04000091552734,79.13986206054688
27-07-2011,96.61000061035156,99.58999633789062,1085800,99.80000305175781,97.27999877929688,76.95645904541016
28-07-2011,102.29000091552734,104.75,2470200,107.0,105.87000274658203,83.75187683105469
29-07-2011,103.70999908447266,104.66000366210938,1015500,105.63999938964844,104.47000122070312,82.64437866210938
01-08-2011,102.54000091552734,105.6500015258789,742800,106.0,104.30000305175781,82.50987243652344
02-08-2011,99.11000061035156,104.20999908447266,1170700,104.20999908447266,99.29000091552734,78.54656219482422
03-08-2011,96.41999816894531,99.80000305175781,688000,100.30999755859375,100.11000061035156,79.19523620605469
04-08-2011,94.12999725341797,98.41999816894531,1349900,98.54000091552734,94.16000366210938,74.48828125
05-08-2011,91.23999786376953,95.38999938964844,1445300,97.19999694824219,92.1500015258789,72.89822387695312
08-08-2011,83.19000244140625,83.54000091552734,2297000,89.25,83.75,66.25314331054688
09-08-2011,84.4000015258789,85.19000244140625,1465500,90.38999938964844,90.13999938964844,71.30814361572266
10-08-2011,86.91000366210938,87.86000061035156,867900,89.86000061035156,87.08999633789062,68.89534759521484
11-08-2011,87.12999725341797,87.12999725341797,1155600,91.98999786376953,91.01000213623047,71.99639129638672
12-08-2011,89.66999816894531,91.5199966430664,659500,91.76000213623047,90.69000244140625,71.74324035644531
15-08-2011,90.87999725341797,91.37999725341797,548500,93.16999816894531,93.0999984741211,73.64976501464844
16-08-2011,90.45999908447266,91.9800033569336,518100,92.2300033569336,91.08999633789062,72.05968475341797
17-08-2011,91.55000305175781,92.41999816894531,798500,94.36000061035156,92.0,72.77955627441406
18-08-2011,83.41999816894531,89.2300033569336,1839000,89.79000091552734,84.47000122070312,66.82271575927734
19-08-2011,81.88999938964844,84.0999984741211,1106000,86.70999908447266,82.5199966430664,65.28009033203125
22-08-2011,80.8499984741211,84.37000274658203,907900,85.4000015258789,82.02999877929688,64.89247131347656
23-08-2011,82.30999755859375,82.41000366210938,1096800,88.44999694824219,88.05999755859375,69.66268920898438
24-08-2011,86.87000274658203,87.7300033569336,648200,89.87999725341797,87.87000274658203,69.51237487792969
25-08-2011,84.86000061035156,88.47000122070312,697400,89.12000274658203,85.05999755859375,67.28943634033203
26-08-2011,84.58000183105469,84.77999877929688,1063300,89.3499984741211,88.79000091552734,70.24016571044922
29-08-2011,89.75,90.1500015258789,722200,92.5,92.29000091552734,73.00895690917969
30-08-2011,91.5199966430664,91.5999984741211,914600,95.9000015258789,94.8499984741211,75.03414154052734
31-08-2011,92.81999969482422,95.98999786376953,768000,96.77999877929688,94.04000091552734,74.39334106445312
01-09-2011,92.48999786376953,94.2699966430664,414600,94.95999908447266,92.58999633789062,73.24627685546875
02-09-2011,89.94999694824219,90.80000305175781,599500,91.70999908447266,90.88999938964844,71.90147399902344
06-09-2011,86.63999938964844,88.12999725341797,726700,90.29000091552734,90.05999755859375,71.24484252929688
07-09-2011,90.69999694824219,91.55999755859375,364800,92.70999908447266,92.48999786376953,73.16719055175781
08-09-2011,90.20999908447266,91.91000366210938,613100,93.22000122070312,90.87999725341797,71.8935317993164
09-09-2011,86.3499984741211,89.79000091552734,826900,90.02999877929688,87.66000366210938,69.34626770019531
12-09-2011,86.69000244140625,86.83000183105469,856300,90.80999755859375,90.63999938964844,71.70368957519531
13-09-2011,89.76000213623047,90.8499984741211,776100,93.7699966430664,92.5,73.17509460449219
14-09-2011,91.55999755859375,93.30999755859375,825500,94.5,92.83999633789062,73.444091796875
15-09-2011,93.38999938964844,93.91999816894531,896500,96.20999908447266,95.44000244140625,75.5008773803711
16-09-2011,95.18000030517578,95.36000061035156,1106500,96.8499984741211,96.0999984741211,76.02298736572266
19-09-2011,94.18000030517578,94.44000244140625,649000,95.66999816894531,95.19000244140625,75.30310821533203
20-09-2011,94.38999938964844,95.70999908447266,711200,96.23999786376953,94.7300033569336,74.93921661376953
21-09-2011,93.80000305175781,94.54000091552734,916100,95.83000183105469,94.37999725341797,74.66233825683594
22-09-2011,89.94999694824219,91.47000122070312,1125500,92.62000274658203,92.30999755859375,73.0248031616211
23-09-2011,87.69999694824219,91.70999908447266,1046900,92.20999908447266,89.97000122070312,71.17366790771484
26-09-2011,86.55000305175781,90.27999877929688,1067100,90.70999908447266,90.45999908447266,71.5613021850586
27-09-2011,91.70999908447266,92.08000183105469,775200,94.70999908447266,92.22000122070312,72.9535903930664
28-09-2011,88.12999725341797,92.66000366210938,750800,93.5199966430664,88.37000274658203,69.90794372558594
29-09-2011,86.08000183105469,89.5999984741211,673700,90.8499984741211,87.75,69.4174575805664
30-09-2011,86.06999969482422,86.69999694824219,1176000,90.20999908447266,88.83000183105469,70.27183532714844
03-10-2011,83.0199966430664,88.0999984741211,1147000,89.68000030517578,84.2699966430664,66.66447448730469
04-10-2011,82.43000030517578,83.25,1188600,88.98999786376953,88.80000305175781,70.24809265136719
05-10-2011,86.2699966430664,88.54000091552734,971400,92.0,91.4800033569336,72.36817932128906
06-10-2011,89.16000366210938,91.33999633789062,662200,91.66999816894531,91.52999877929688,72.40775299072266
07-10-2011,90.11000061035156,92.19000244140625,444700,92.48999786376953,91.08000183105469,72.05176544189453
10-10-2011,92.1500015258789,92.83000183105469,358000,94.80999755859375,94.11000061035156,74.44873809814453
11-10-2011,93.56999969482422,93.68000030517578,459100,95.8499984741211,94.16999816894531,74.49620056152344
12-10-2011,94.44999694824219,94.86000061035156,584600,95.80000305175781,94.87000274658203,75.04995727539062
13-10-2011,93.4800033569336,94.63999938964844,289600,95.86000061035156,95.55000305175781,75.58788299560547
14-10-2011,95.27999877929688,96.79000091552734,546000,98.02999877929688,97.02999877929688,76.75869750976562
17-10-2011,94.7300033569336,96.58000183105469,488400,97.31999969482422,95.0,75.15279388427734
18-10-2011,93.2300033569336,95.02999877929688,751900,96.02999877929688,95.58999633789062,75.61954498291016
19-10-2011,94.30999755859375,95.62999725341797,415000,97.19999694824219,94.62000274658203,74.8521957397461
20-10-2011,91.19000244140625,94.58999633789062,510900,94.8499984741211,94.13999938964844,74.47248077392578
21-10-2011,94.19999694824219,95.25,369400,96.58999633789062,95.22000122070312,75.32683563232422
24-10-2011,95.62000274658203,95.62000274658203,570400,99.5,98.33999633789062,77.79502868652344
25-10-2011,96.0,97.44999694824219,545400,98.11000061035156,96.75,76.53720092773438
26-10-2011,93.26000213623047,97.18000030517578,1061700,97.63999938964844,97.44000244140625,77.08306884765625
27-10-2011,94.6500015258789,98.37000274658203,2464800,102.30999755859375,101.52999877929688,80.31857299804688
28-10-2011,98.58000183105469,100.58999633789062,997400,101.37999725341797,99.02999877929688,78.34085083007812
31-10-2011,95.79000091552734,97.61000061035156,907500,97.87999725341797,96.01000213623047,75.95178985595703
01-11-2011,90.2699966430664,93.25,1120900,94.2300033569336,93.01000213623047,73.57855224609375
02-11-2011,92.48999786376953,94.36000061035156,403300,95.06999969482422,93.36000061035156,73.85543060302734
03-11-2011,92.79000091552734,94.5199966430664,588300,95.37000274658203,95.0,75.15279388427734
04-11-2011,93.0,94.04000091552734,514400,95.75,95.08999633789062,75.22401428222656
07-11-2011,94.51000213623047,95.05000305175781,384800,96.29000091552734,95.68000030517578,75.69072723388672
08-11-2011,95.75,96.91999816894531,725100,99.19000244140625,98.2300033569336,77.7080078125
09-11-2011,92.80999755859375,95.77999877929688,587900,96.47000122070312,92.91000366210938,73.49945068359375
10-11-2011,91.3499984741211,94.3499984741211,697100,94.58000183105469,91.70999908447266,72.55013275146484
11-11-2011,93.06999969482422,93.45999908447266,1346800,99.36000061035156,99.05999755859375,78.36459350585938
14-11-2011,97.12000274658203,98.2699966430664,691800,100.80999755859375,97.62999725341797,77.23336029052734
15-11-2011,96.94999694824219,96.94999694824219,407300,99.87000274658203,99.41999816894531,78.6493911743164
16-11-2011,97.66999816894531,98.68000030517578,515700,100.63999938964844,98.48999786376953,77.91368103027344
17-11-2011,99.31999969482422,99.73999786376953,1332700,103.19999694824219,99.7699966430664,78.92627716064453
18-11-2011,99.0,100.58000183105469,927300,100.75,99.66000366210938,78.83924102783203
21-11-2011,96.61000061035156,98.0199966430664,542900,98.97000122070312,98.08999633789062,77.5972671508789
22-11-2011,97.02999877929688,98.05999755859375,361900,99.88999938964844,99.08000183105469,78.38042449951172
23-11-2011,95.91000366210938,98.13999938964844,365500,98.13999938964844,96.26000213623047,76.1495590209961
25-11-2011,95.80999755859375,96.0,152400,97.25,95.98999786376953,75.93598175048828
28-11-2011,97.30000305175781,98.29000091552734,509900,99.81999969482422,97.98999786376953,77.51813507080078
29-11-2011,96.5,98.02999877929688,698200,98.47000122070312,97.0,76.73497009277344
30-11-2011,98.88999938964844,99.75,793000,100.66999816894531,100.0199966430664,79.12400817871094
01-12-2011,99.36000061035156,99.37000274658203,969700,102.44000244140625,101.98999786376953,80.68245697021484
02-12-2011,100.16999816894531,102.47000122070312,446400,102.5,101.83000183105469,80.55589294433594
05-12-2011,101.83999633789062,102.93000030517578,633300,104.55000305175781,103.58000183105469,81.94029998779297
06-12-2011,100.93000030517578,103.37999725341797,452100,103.86000061035156,102.4800033569336,81.07009887695312
07-12-2011,100.87000274658203,101.62000274658203,351900,102.93000030517578,101.88999938964844,80.60336303710938
08-12-2011,100.5999984741211,101.01000213623047,533800,102.62000274658203,100.91000366210938,79.82809448242188
09-12-2011,100.52999877929688,101.11000061035156,571700,104.58000183105469,104.20999908447266,82.43867492675781
12-12-2011,101.91999816894531,102.69000244140625,654200,103.16999816894531,102.27999877929688,80.91190338134766
13-12-2011,100.91000366210938,102.12000274658203,616100,103.20999908447266,101.52999877929688,80.31857299804688
14-12-2011,97.33000183105469,101.05000305175781,671200,101.11000061035156,98.38999938964844,77.83456420898438
15-12-2011,97.62000274658203,99.27999877929688,506300,99.36000061035156,98.06999969482422,77.5814208984375
16-12-2011,97.88999938964844,98.4800033569336,1238200,99.93000030517578,98.91000366210938,78.24593353271484
19-12-2011,98.38999938964844,99.37999725341797,626000,100.36000061035156,99.48999786376953,78.70476531982422
20-12-2011,100.58000183105469,101.27999877929688,487100,102.95999908447266,102.43000030517578,81.03055572509766
21-12-2011,98.29000091552734,101.83000183105469,715800,101.83000183105469,99.31999969482422,78.57027435302734
22-12-2011,99.62999725341797,99.66000366210938,443700,102.22000122070312,101.80999755859375,80.5400619506836
23-12-2011,101.91000366210938,101.91000366210938,177900,103.02999877929688,102.55000305175781,81.1254653930664
27-12-2011,101.22000122070312,102.04000091552734,203400,103.2699966430664,102.66000366210938,81.21250915527344
28-12-2011,100.47000122070312,102.45999908447266,286400,102.5,100.93000030517578,79.84390258789062
