Date,Low,Open,Volume,High,Close,Adjusted Close
25-09-2007,32.78499984741211,33.09000015258789,596400,33.15999984741211,33.11000061035156,21.83956527709961
26-09-2007,33.34000015258789,33.375,1339400,34.38999938964844,33.625,22.179258346557617
27-09-2007,33.76499938964844,33.849998474121094,926800,34.25,34.05500030517578,22.462888717651367
28-09-2007,33.154998779296875,33.81999969482422,1079000,33.9900016784668,33.3650016784668,22.007766723632812
01-10-2007,33.224998474121094,33.224998474121094,1123000,34.18000030517578,34.11000061035156,22.49917221069336
02-10-2007,33.685001373291016,34.15999984741211,1100600,34.275001525878906,33.76499938964844,22.2716007232666
03-10-2007,33.30500030517578,33.63999938964844,1095800,33.994998931884766,33.790000915527344,22.2880916595459
04-10-2007,33.459999084472656,33.8650016784668,809200,34.21500015258789,34.08000183105469,22.47938346862793
05-10-2007,34.08000183105469,34.32500076293945,815600,34.48500061035156,34.27000045776367,22.604705810546875
08-10-2007,33.83000183105469,34.279998779296875,588800,34.375,34.0,22.42661476135254
09-10-2007,34.025001525878906,34.130001068115234,690000,34.32500076293945,34.32500076293945,22.6409854888916
10-10-2007,33.4900016784668,34.154998779296875,729800,34.27000045776367,33.619998931884766,22.175962448120117
11-10-2007,33.345001220703125,33.94499969482422,1066200,34.084999084472656,33.529998779296875,22.116588592529297
12-10-2007,33.53499984741211,33.6150016784668,960600,34.125,34.0099983215332,22.433210372924805
15-10-2007,33.415000915527344,34.0,934600,34.349998474121094,33.66999816894531,22.208942413330078
16-10-2007,32.654998779296875,33.55500030517578,1082000,33.619998931884766,32.915000915527344,21.710941314697266
17-10-2007,32.54499816894531,33.375,1053400,33.45000076293945,32.7400016784668,21.595510482788086
18-10-2007,32.415000915527344,32.61000061035156,1170200,33.32500076293945,32.939998626708984,21.727432250976562
19-10-2007,32.439998626708984,32.79999923706055,1221000,33.209999084472656,32.439998626708984,21.397624969482422
22-10-2007,31.674999237060547,32.18000030517578,988600,32.36000061035156,32.20000076293945,21.23932456970215
23-10-2007,31.559999465942383,32.33000183105469,1151600,32.560001373291016,31.975000381469727,21.090913772583008
24-10-2007,31.53499984741211,31.854999542236328,1584400,32.209999084472656,32.084999084472656,21.163471221923828
25-10-2007,31.760000228881836,31.975000381469727,911800,32.36000061035156,32.025001525878906,21.123889923095703
26-10-2007,32.709999084472656,32.849998474121094,2035800,33.34000015258789,33.21500015258789,21.908824920654297
29-10-2007,33.1349983215332,33.494998931884766,1215600,33.599998474121094,33.38999938964844,22.024255752563477
30-10-2007,33.0099983215332,33.3849983215332,1397000,33.525001525878906,33.07500076293945,21.816478729248047
31-10-2007,32.84000015258789,33.119998931884766,1403400,33.439998626708984,33.29499816894531,21.961591720581055
01-11-2007,32.54499816894531,33.02000045776367,1373200,33.220001220703125,32.6150016784668,21.513063430786133
02-11-2007,32.53499984741211,32.67499923706055,1862400,33.165000915527344,32.9900016784668,21.76041030883789
05-11-2007,32.415000915527344,32.845001220703125,1401000,32.935001373291016,32.79499816894531,21.631784439086914
06-11-2007,32.849998474121094,33.13999938964844,1801800,33.540000915527344,33.540000915527344,22.12319564819336
07-11-2007,32.57500076293945,33.13999938964844,1742200,33.23500061035156,32.57500076293945,21.486675262451172
08-11-2007,32.2400016784668,32.63999938964844,2334800,33.0,32.845001220703125,21.664770126342773
09-11-2007,32.244998931884766,32.70000076293945,2016600,32.8650016784668,32.244998931884766,21.26900291442871
12-11-2007,31.040000915527344,32.125,2354200,32.540000915527344,31.045000076293945,20.477474212646484
13-11-2007,31.2450008392334,31.299999237060547,1763000,32.14500045776367,32.125,21.189849853515625
14-11-2007,31.795000076293945,32.209999084472656,1189800,32.415000915527344,31.795000076293945,20.97218132019043
15-11-2007,30.899999618530273,31.860000610351562,1392200,31.895000457763672,31.225000381469727,20.596206665039062
16-11-2007,30.5,31.239999771118164,2058400,31.299999237060547,30.700000762939453,20.249906539916992
19-11-2007,30.03499984741211,30.5049991607666,2053600,30.670000076293945,30.079999923706055,19.84095573425293
20-11-2007,30.020000457763672,30.06999969482422,2489400,30.825000762939453,30.584999084472656,20.17405128479004
21-11-2007,29.704999923706055,29.94499969482422,2668400,30.295000076293945,29.924999237060547,19.738718032836914
23-11-2007,30.03499984741211,30.065000534057617,784200,30.354999542236328,30.204999923706055,19.92340850830078
26-11-2007,29.510000228881836,30.145000457763672,2312200,30.344999313354492,29.524999618530273,19.47487449645996
27-11-2007,29.405000686645508,29.6200008392334,3344000,29.80500030517578,29.7450008392334,19.619983673095703
28-11-2007,29.760000228881836,29.760000228881836,3163800,31.80500030517578,31.80500030517578,20.97877311706543
29-11-2007,31.31999969482422,31.524999618530273,1463000,32.06999969482422,31.739999771118164,20.935903549194336
30-11-2007,31.489999771118164,31.989999771118164,3998000,32.45500183105469,32.10499954223633,21.176654815673828
03-12-2007,31.614999771118164,32.459999084472656,1708800,32.459999084472656,31.790000915527344,20.96887969970703
04-12-2007,31.375,31.549999237060547,1293400,31.799999237060547,31.405000686645508,20.714935302734375
05-12-2007,31.75,31.75,4273000,32.939998626708984,32.15999984741211,21.212932586669922
06-12-2007,32.02000045776367,32.02000045776367,3684800,32.720001220703125,32.70000076293945,21.56912612915039
07-12-2007,32.31999969482422,32.52000045776367,3263800,32.91999816894531,32.64500045776367,21.532848358154297
10-12-2007,32.41999816894531,32.66999816894531,4493600,33.314998626708984,33.07500076293945,21.816478729248047
11-12-2007,32.36000061035156,32.959999084472656,4011800,33.275001525878906,32.375,21.354745864868164
12-12-2007,31.709999084472656,33.10499954223633,4147200,33.404998779296875,32.150001525878906,21.206344604492188
13-12-2007,31.635000228881836,31.93000030517578,1511000,32.244998931884766,32.04999923706055,21.28603744506836
14-12-2007,31.200000762939453,31.774999618530273,1217000,31.875,31.3700008392334,20.834415435791016
17-12-2007,30.78499984741211,31.204999923706055,1829200,31.454999923706055,30.834999084472656,20.479093551635742
18-12-2007,30.520000457763672,30.9950008392334,1485600,31.114999771118164,30.920000076293945,20.535547256469727
19-12-2007,30.729999542236328,31.139999389648438,1683600,31.139999389648438,30.834999084472656,20.479093551635742
20-12-2007,30.420000076293945,31.059999465942383,1129000,31.100000381469727,30.924999237060547,20.53887367248535
21-12-2007,30.969999313354492,31.225000381469727,2849000,31.75,31.545000076293945,20.95064353942871
24-12-2007,31.360000610351562,31.704999923706055,440200,31.704999923706055,31.489999771118164,20.914112091064453
26-12-2007,30.979999542236328,31.1200008392334,1960400,31.415000915527344,31.315000534057617,20.797893524169922
27-12-2007,30.7549991607666,31.229999542236328,1360400,31.344999313354492,30.860000610351562,20.495702743530273
28-12-2007,30.65999984741211,31.280000686645508,1026000,31.280000686645508,30.68000030517578,20.376150131225586
31-12-2007,30.440000534057617,30.670000076293945,1388000,30.795000076293945,30.545000076293945,20.286489486694336
02-01-2008,30.135000228881836,30.44499969482422,2382200,30.65999984741211,30.30500030517578,20.12710189819336
03-01-2008,29.645000457763672,30.6200008392334,2213800,30.625,29.84000015258789,19.818262100219727
04-01-2008,29.09000015258789,29.639999389648438,2004000,29.790000915527344,29.424999237060547,19.542640686035156
07-01-2008,28.875,29.795000076293945,2254000,29.795000076293945,29.415000915527344,19.536001205444336
08-01-2008,28.985000610351562,29.290000915527344,2380400,29.774999618530273,29.010000228881836,19.267017364501953
09-01-2008,28.760000228881836,29.145000457763672,2795000,29.575000762939453,29.530000686645508,19.612377166748047
10-01-2008,29.9950008392334,30.3700008392334,4518000,31.700000762939453,31.5049991607666,20.924072265625
11-01-2008,30.90999984741211,31.25,2794200,31.670000076293945,31.06999969482422,20.635173797607422
14-01-2008,31.079999923706055,31.079999923706055,1710000,32.244998931884766,32.18000030517578,21.37238121032715
15-01-2008,31.200000762939453,31.844999313354492,2556800,32.2599983215332,31.280000686645508,20.774639129638672
16-01-2008,30.59000015258789,31.045000076293945,2114800,31.475000381469727,30.700000762939453,20.389434814453125
17-01-2008,29.604999542236328,30.690000534057617,2992400,30.959999084472656,29.655000686645508,19.695398330688477
18-01-2008,29.315000534057617,29.90999984741211,4393000,30.270000457763672,29.924999237060547,19.874713897705078
22-01-2008,28.5,28.5,4519400,29.469999313354492,29.145000457763672,19.356679916381836
23-01-2008,28.155000686645508,28.28499984741211,3809800,30.3799991607666,30.229999542236328,20.077280044555664
24-01-2008,29.875,30.125,2509000,30.954999923706055,29.875,19.84151268005371
25-01-2008,31.184999465942383,31.184999465942383,5054800,33.474998474121094,32.154998779296875,21.355775833129883
28-01-2008,32.11000061035156,32.625,5269200,32.82500076293945,32.415000915527344,21.528453826904297
29-01-2008,32.04499816894531,32.720001220703125,3229600,32.75,32.470001220703125,21.56498146057129
30-01-2008,32.130001068115234,32.32500076293945,2750600,33.060001373291016,32.20500183105469,21.38897705078125
31-01-2008,31.75,31.799999237060547,2881800,33.70500183105469,33.03499984741211,21.94022560119629
01-02-2008,32.845001220703125,33.084999084472656,3216400,33.595001220703125,33.435001373291016,22.205888748168945
04-02-2008,32.94499969482422,33.29999923706055,2780000,33.775001525878906,33.334999084472656,22.13947296142578
05-02-2008,32.529998779296875,32.900001525878906,3167800,33.435001373291016,32.974998474121094,21.900375366210938
06-02-2008,32.30500030517578,33.095001220703125,2253200,33.30500030517578,32.400001525878906,21.518491744995117
07-02-2008,32.03499984741211,32.03499984741211,1926000,32.7599983215332,32.46500015258789,21.561660766601562
08-02-2008,32.14500045776367,32.35499954223633,2376200,33.064998626708984,32.92499923706055,21.86716651916504
11-02-2008,32.7599983215332,33.095001220703125,2352800,33.43000030517578,33.36000061035156,22.156076431274414
12-02-2008,32.94499969482422,33.43000030517578,2467000,33.83000183105469,33.224998474121094,22.06641387939453
13-02-2008,32.95000076293945,33.5,2474600,33.71500015258789,33.3650016784668,22.159395217895508
14-02-2008,32.86000061035156,33.349998474121094,1866800,33.630001068115234,32.96500015258789,21.893733978271484
15-02-2008,32.415000915527344,32.75,2237400,33.154998779296875,32.92499923706055,21.86716651916504
19-02-2008,33.084999084472656,33.505001068115234,1657800,33.59000015258789,33.26499938964844,22.09297752380371
20-02-2008,32.720001220703125,32.95500183105469,1177000,33.44499969482422,33.3650016784668,22.159395217895508
21-02-2008,32.584999084472656,33.415000915527344,1849000,33.4900016784668,32.939998626708984,21.87712860107422
22-02-2008,32.439998626708984,33.150001525878906,1750200,33.150001525878906,33.10499954223633,21.986717224121094
25-02-2008,32.689998626708984,33.30500030517578,1608000,33.67499923706055,33.67499923706055,22.365285873413086
26-02-2008,33.23500061035156,33.41999816894531,1312000,33.814998626708984,33.4900016784668,22.24242401123047
27-02-2008,33.29999923706055,33.3650016784668,1760000,33.8849983215332,33.73500061035156,22.40513038635254
28-02-2008,33.04999923706055,33.224998474121094,2786400,33.755001068115234,33.63999938964844,22.34203338623047
29-02-2008,32.775001525878906,33.209999084472656,2380200,33.51499938964844,32.904998779296875,21.85388946533203
03-03-2008,32.625,32.880001068115234,1480200,33.16999816894531,33.16999816894531,22.029888153076172
04-03-2008,32.095001220703125,32.86000061035156,2452800,33.22999954223633,32.46500015258789,21.561660766601562
05-03-2008,32.42499923706055,32.560001373291016,2216600,33.08000183105469,32.96500015258789,21.893733978271484
06-03-2008,32.47999954223633,32.869998931884766,1960800,32.94499969482422,32.5,21.584903717041016
07-03-2008,31.600000381469727,32.18000030517578,2964200,32.45500183105469,31.649999618530273,21.02037811279297
10-03-2008,31.05500030517578,31.424999237060547,4188800,31.795000076293945,31.09000015258789,20.648448944091797
11-03-2008,31.399999618530273,32.06999969482422,3768400,32.57500076293945,32.38999938964844,21.511844635009766
12-03-2008,32.334999084472656,32.65999984741211,2050600,33.17499923706055,32.650001525878906,21.684528350830078
13-03-2008,31.93000030517578,32.209999084472656,2683400,33.23500061035156,33.13999938964844,22.159273147583008
14-03-2008,31.854999542236328,33.2599983215332,3317400,33.27000045776367,32.775001525878906,21.91522216796875
17-03-2008,31.614999771118164,31.940000534057617,3029600,32.84000015258789,31.81999969482422,21.276649475097656
18-03-2008,31.149999618530273,32.32500076293945,3244000,32.599998474121094,31.860000610351562,21.303388595581055
19-03-2008,30.6200008392334,32.154998779296875,2375800,32.400001525878906,30.6200008392334,20.474254608154297
20-03-2008,30.31999969482422,30.780000686645508,2423400,31.125,30.739999771118164,20.55449867248535
24-03-2008,30.799999237060547,30.799999237060547,2075600,32.09000015258789,31.690000534057617,21.189720153808594
25-03-2008,31.514999389648438,31.799999237060547,1466400,32.185001373291016,31.825000762939453,21.27998924255371
26-03-2008,31.424999237060547,31.649999618530273,1209800,32.02000045776367,31.540000915527344,21.089426040649414
27-03-2008,31.104999542236328,31.684999465942383,1452200,31.739999771118164,31.165000915527344,20.838680267333984
28-03-2008,30.864999771118164,31.440000534057617,1482400,31.489999771118164,31.03499984741211,20.751754760742188
31-03-2008,30.75,30.75,1952800,31.530000686645508,31.225000381469727,20.878801345825195
01-04-2008,31.079999923706055,31.46500015258789,2163600,32.154998779296875,32.154998779296875,21.500648498535156
02-04-2008,31.844999313354492,32.20000076293945,1267800,32.45000076293945,32.185001373291016,21.52071189880371
03-04-2008,31.90999984741211,32.04999923706055,1715200,32.779998779296875,32.61000061035156,21.804887771606445
04-04-2008,32.470001220703125,32.86000061035156,1233400,33.29499816894531,33.165000915527344,22.17599105834961
07-04-2008,33.52000045776367,33.52000045776367,3402000,35.0,34.189998626708984,22.861370086669922
08-04-2008,33.93000030517578,34.16999816894531,3136200,35.4900016784668,35.38999938964844,23.663753509521484
09-04-2008,34.724998474121094,35.41999816894531,2055200,35.54999923706055,34.86000061035156,23.309368133544922
