Date,Low,Open,Volume,High,Close,Adjusted Close
03-09-2015,19.1200008392334,19.1200008392334,0,19.1200008392334,19.1200008392334,15.3641939163208
04-09-2015,18.200000762939453,18.959999084472656,1500,18.959999084472656,18.200000762939453,14.62491226196289
08-09-2015,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,14.62491226196289
09-09-2015,19.389999389648438,19.389999389648438,600,20.200000762939453,20.200000762939453,16.23204231262207
10-09-2015,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,16.23204231262207
11-09-2015,19.149999618530273,19.520000457763672,200,19.520000457763672,19.149999618530273,15.388298988342285
14-09-2015,19.149999618530273,19.149999618530273,0,19.149999618530273,19.149999618530273,15.388298988342285
15-09-2015,19.149999618530273,19.149999618530273,0,19.149999618530273,19.149999618530273,15.388298988342285
16-09-2015,19.93000030517578,19.93000030517578,100,19.93000030517578,19.93000030517578,16.015079498291016
17-09-2015,19.93000030517578,19.93000030517578,0,19.93000030517578,19.93000030517578,16.015079498291016
18-09-2015,19.93000030517578,19.93000030517578,0,19.93000030517578,19.93000030517578,16.015079498291016
21-09-2015,19.93000030517578,19.93000030517578,0,19.93000030517578,19.93000030517578,16.015079498291016
22-09-2015,19.93000030517578,19.93000030517578,0,19.93000030517578,19.93000030517578,16.015079498291016
23-09-2015,19.93000030517578,19.93000030517578,0,19.93000030517578,19.93000030517578,16.015079498291016
24-09-2015,19.93000030517578,19.93000030517578,0,19.93000030517578,19.93000030517578,16.015079498291016
25-09-2015,19.93000030517578,19.93000030517578,0,19.93000030517578,19.93000030517578,16.015079498291016
28-09-2015,19.93000030517578,19.93000030517578,0,19.93000030517578,19.93000030517578,16.015079498291016
29-09-2015,19.93000030517578,19.93000030517578,0,19.93000030517578,19.93000030517578,16.015079498291016
30-09-2015,19.93000030517578,19.93000030517578,0,19.93000030517578,19.93000030517578,16.015079498291016
01-10-2015,20.709999084472656,20.709999084472656,100,20.709999084472656,20.709999084472656,16.641862869262695
02-10-2015,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,16.641862869262695
05-10-2015,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,16.641862869262695
06-10-2015,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,16.641862869262695
07-10-2015,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,16.641862869262695
08-10-2015,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,16.641862869262695
09-10-2015,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,16.641862869262695
12-10-2015,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,16.641862869262695
13-10-2015,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,16.641862869262695
14-10-2015,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,16.641862869262695
15-10-2015,23.059999465942383,23.059999465942383,600,23.059999465942383,23.059999465942383,18.530241012573242
16-10-2015,23.059999465942383,23.059999465942383,0,23.059999465942383,23.059999465942383,18.530241012573242
19-10-2015,22.649999618530273,22.649999618530273,300,22.649999618530273,22.649999618530273,18.200780868530273
20-10-2015,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,18.200780868530273
21-10-2015,22.850000381469727,22.850000381469727,800,22.850000381469727,22.850000381469727,18.361495971679688
22-10-2015,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,18.361495971679688
23-10-2015,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,18.361495971679688
26-10-2015,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,18.361495971679688
27-10-2015,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,18.361495971679688
28-10-2015,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,18.361495971679688
29-10-2015,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,18.361495971679688
30-10-2015,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,18.361495971679688
02-11-2015,22.850000381469727,22.850000381469727,100,22.850000381469727,22.850000381469727,18.361495971679688
03-11-2015,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,18.361495971679688
04-11-2015,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,18.361495971679688
05-11-2015,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,18.361495971679688
06-11-2015,23.420000076293945,23.420000076293945,100,23.420000076293945,23.420000076293945,18.819528579711914
09-11-2015,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,18.819528579711914
10-11-2015,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,18.819528579711914
11-11-2015,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,18.819528579711914
12-11-2015,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,18.819528579711914
13-11-2015,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,18.819528579711914
16-11-2015,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,18.819528579711914
17-11-2015,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,18.819528579711914
18-11-2015,23.489999771118164,23.489999771118164,200,23.489999771118164,23.489999771118164,18.875778198242188
19-11-2015,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,18.875778198242188
20-11-2015,24.260000228881836,24.3700008392334,700,24.3700008392334,24.260000228881836,19.494522094726562
23-11-2015,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,19.494522094726562
24-11-2015,24.049999237060547,24.049999237060547,900,24.049999237060547,24.049999237060547,19.325775146484375
25-11-2015,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,19.325775146484375
27-11-2015,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,19.325775146484375
30-11-2015,24.239999771118164,24.239999771118164,100,24.239999771118164,24.239999771118164,19.478450775146484
01-12-2015,24.239999771118164,24.239999771118164,0,24.239999771118164,24.239999771118164,19.478450775146484
02-12-2015,24.040000915527344,24.040000915527344,200,24.040000915527344,24.040000915527344,19.317739486694336
03-12-2015,24.040000915527344,24.040000915527344,0,24.040000915527344,24.040000915527344,19.317739486694336
04-12-2015,24.040000915527344,24.040000915527344,0,24.040000915527344,24.040000915527344,19.317739486694336
07-12-2015,23.8700008392334,23.889999389648438,500,23.889999389648438,23.8700008392334,19.181133270263672
08-12-2015,23.8700008392334,23.8700008392334,0,23.8700008392334,23.8700008392334,19.181133270263672
09-12-2015,23.8700008392334,23.8700008392334,0,23.8700008392334,23.8700008392334,19.181133270263672
10-12-2015,23.8700008392334,23.8700008392334,0,23.8700008392334,23.8700008392334,19.181133270263672
11-12-2015,23.8700008392334,23.8700008392334,0,23.8700008392334,23.8700008392334,19.181133270263672
14-12-2015,23.8700008392334,23.8700008392334,0,23.8700008392334,23.8700008392334,19.181133270263672
15-12-2015,22.729999542236328,22.729999542236328,200,22.729999542236328,22.729999542236328,18.26506805419922
16-12-2015,22.729999542236328,22.729999542236328,0,22.729999542236328,22.729999542236328,18.26506805419922
17-12-2015,23.360000610351562,23.360000610351562,700,23.719999313354492,23.719999313354492,19.060596466064453
18-12-2015,23.719999313354492,23.719999313354492,0,23.719999313354492,23.719999313354492,19.060596466064453
21-12-2015,22.639999389648438,22.639999389648438,1800,22.639999389648438,22.639999389648438,18.1927433013916
22-12-2015,22.639999389648438,22.639999389648438,0,22.639999389648438,22.639999389648438,18.1927433013916
23-12-2015,22.360000610351562,22.360000610351562,700,22.360000610351562,22.360000610351562,17.967750549316406
24-12-2015,22.68000030517578,22.68000030517578,3400,22.81999969482422,22.81999969482422,18.33738899230957
28-12-2015,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,18.48563003540039
29-12-2015,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,18.48563003540039
30-12-2015,22.65999984741211,22.93000030517578,300,22.93000030517578,22.65999984741211,18.356021881103516
31-12-2015,22.860000610351562,22.8700008392334,300,22.8700008392334,22.860000610351562,18.518033981323242
04-01-2016,22.860000610351562,22.860000610351562,0,22.860000610351562,22.860000610351562,18.518033981323242
05-01-2016,22.860000610351562,22.860000610351562,0,22.860000610351562,22.860000610351562,18.518033981323242
06-01-2016,21.290000915527344,21.290000915527344,100,21.290000915527344,21.290000915527344,17.246232986450195
07-01-2016,21.290000915527344,21.290000915527344,0,21.290000915527344,21.290000915527344,17.246232986450195
08-01-2016,21.290000915527344,21.290000915527344,0,21.290000915527344,21.290000915527344,17.246232986450195
11-01-2016,21.290000915527344,21.290000915527344,0,21.290000915527344,21.290000915527344,17.246232986450195
12-01-2016,21.290000915527344,21.290000915527344,0,21.290000915527344,21.290000915527344,17.246232986450195
13-01-2016,21.290000915527344,21.290000915527344,0,21.290000915527344,21.290000915527344,17.246232986450195
14-01-2016,21.290000915527344,21.290000915527344,0,21.290000915527344,21.290000915527344,17.246232986450195
15-01-2016,21.290000915527344,21.290000915527344,0,21.290000915527344,21.290000915527344,17.246232986450195
19-01-2016,21.290000915527344,21.290000915527344,0,21.290000915527344,21.290000915527344,17.246232986450195
20-01-2016,21.290000915527344,21.290000915527344,0,21.290000915527344,21.290000915527344,17.246232986450195
21-01-2016,18.809999465942383,18.809999465942383,200,18.809999465942383,18.809999465942383,15.23728084564209
22-01-2016,19.540000915527344,19.540000915527344,1100,19.540000915527344,19.540000915527344,15.828622817993164
25-01-2016,19.450000762939453,19.450000762939453,200,19.450000762939453,19.450000762939453,15.755718231201172
26-01-2016,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,15.755718231201172
27-01-2016,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,15.755718231201172
28-01-2016,19.200000762939453,19.200000762939453,100,19.200000762939453,19.200000762939453,15.553201675415039
29-01-2016,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,15.553201675415039
01-02-2016,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,15.553201675415039
02-02-2016,20.110000610351562,20.110000610351562,200,20.110000610351562,20.110000610351562,16.29035758972168
03-02-2016,20.110000610351562,20.110000610351562,0,20.110000610351562,20.110000610351562,16.29035758972168
04-02-2016,20.110000610351562,20.110000610351562,0,20.110000610351562,20.110000610351562,16.29035758972168
05-02-2016,18.059999465942383,18.059999465942383,500,18.059999465942383,18.059999465942383,14.629729270935059
08-02-2016,17.5,17.5,100,17.5,17.5,14.176095008850098
09-02-2016,14.65999984741211,14.65999984741211,500,14.65999984741211,14.65999984741211,11.875518798828125
10-02-2016,15.84000015258789,16.34000015258789,800,16.56999969482422,15.869999885559082,12.855693817138672
11-02-2016,15.869999885559082,15.869999885559082,0,15.869999885559082,15.869999885559082,12.855693817138672
12-02-2016,15.869999885559082,15.869999885559082,0,15.869999885559082,15.869999885559082,12.855693817138672
16-02-2016,15.869999885559082,15.869999885559082,0,15.869999885559082,15.869999885559082,12.855693817138672
17-02-2016,15.869999885559082,15.869999885559082,0,15.869999885559082,15.869999885559082,12.855693817138672
18-02-2016,16.799999237060547,16.799999237060547,200,16.799999237060547,16.799999237060547,13.609052658081055
19-02-2016,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,13.609052658081055
22-02-2016,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,13.609052658081055
23-02-2016,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,13.609052658081055
24-02-2016,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,13.609052658081055
25-02-2016,15.229999542236328,15.229999542236328,1000,15.229999542236328,15.229999542236328,12.337252616882324
26-02-2016,15.229999542236328,15.229999542236328,0,15.229999542236328,15.229999542236328,12.337252616882324
29-02-2016,15.050000190734863,15.050000190734863,1300,15.050000190734863,15.050000190734863,12.191442489624023
01-03-2016,14.899999618530273,14.899999618530273,400,15.300000190734863,15.300000190734863,12.39395809173584
02-03-2016,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,12.39395809173584
03-03-2016,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,12.39395809173584
04-03-2016,16.309999465942383,16.34000015258789,500,16.34000015258789,16.309999465942383,13.21212100982666
07-03-2016,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,13.21212100982666
08-03-2016,16.309999465942383,16.309999465942383,0,16.309999465942383,16.309999465942383,13.21212100982666
09-03-2016,16.200000762939453,16.200000762939453,300,16.200000762939453,16.200000762939453,13.123013496398926
10-03-2016,16.31999969482422,16.31999969482422,200,16.31999969482422,16.31999969482422,13.220223426818848
11-03-2016,16.31999969482422,16.31999969482422,0,16.31999969482422,16.31999969482422,13.220223426818848
14-03-2016,16.31999969482422,16.31999969482422,0,16.31999969482422,16.31999969482422,13.220223426818848
15-03-2016,16.149999618530273,16.3799991607666,200,16.3799991607666,16.149999618530273,13.082510948181152
16-03-2016,16.489999771118164,16.489999771118164,100,16.489999771118164,16.489999771118164,13.357933044433594
17-03-2016,16.489999771118164,16.489999771118164,0,16.489999771118164,16.489999771118164,13.357933044433594
18-03-2016,16.440000534057617,16.440000534057617,100,16.440000534057617,16.440000534057617,13.31743049621582
21-03-2016,16.440000534057617,16.440000534057617,0,16.440000534057617,16.440000534057617,13.31743049621582
22-03-2016,16.440000534057617,16.440000534057617,0,16.440000534057617,16.440000534057617,13.31743049621582
23-03-2016,16.440000534057617,16.440000534057617,0,16.440000534057617,16.440000534057617,13.31743049621582
