Date,Low,Open,Volume,High,Close,Adjusted Close
15-11-2016,25.690000534057617,25.690000534057617,0,25.690000534057617,25.690000534057617,22.301176071166992
16-11-2016,25.690000534057617,25.690000534057617,0,25.690000534057617,25.690000534057617,22.301176071166992
17-11-2016,25.690000534057617,25.690000534057617,0,25.690000534057617,25.690000534057617,22.301176071166992
18-11-2016,25.690000534057617,25.690000534057617,0,25.690000534057617,25.690000534057617,22.301176071166992
21-11-2016,25.690000534057617,25.690000534057617,0,25.690000534057617,25.690000534057617,22.301176071166992
22-11-2016,25.690000534057617,25.690000534057617,0,25.690000534057617,25.690000534057617,22.301176071166992
23-11-2016,25.690000534057617,25.690000534057617,0,25.690000534057617,25.690000534057617,22.301176071166992
25-11-2016,25.690000534057617,25.690000534057617,0,25.690000534057617,25.690000534057617,22.301176071166992
28-11-2016,26.25,26.290000915527344,800,26.290000915527344,26.25,22.787307739257812
29-11-2016,26.25,26.25,0,26.25,26.25,22.787307739257812
30-11-2016,26.25,26.25,0,26.25,26.25,22.787307739257812
01-12-2016,26.25,26.25,0,26.25,26.25,22.787307739257812
02-12-2016,26.25,26.25,0,26.25,26.25,22.787307739257812
05-12-2016,26.25,26.25,0,26.25,26.25,22.787307739257812
06-12-2016,26.25,26.25,0,26.25,26.25,22.787307739257812
07-12-2016,26.25,26.25,0,26.25,26.25,22.787307739257812
08-12-2016,26.25,26.25,0,26.25,26.25,22.787307739257812
09-12-2016,26.25,26.25,0,26.25,26.25,22.787307739257812
12-12-2016,26.25,26.25,0,26.25,26.25,22.787307739257812
13-12-2016,26.25,26.25,0,26.25,26.25,22.787307739257812
14-12-2016,25.690000534057617,25.690000534057617,5500,25.690000534057617,25.690000534057617,22.301176071166992
15-12-2016,23.309999465942383,23.309999465942383,500,23.309999465942383,23.309999465942383,20.23512840270996
16-12-2016,23.309999465942383,23.309999465942383,0,23.309999465942383,23.309999465942383,20.23512840270996
19-12-2016,23.350000381469727,23.350000381469727,1200,23.350000381469727,23.350000381469727,20.269847869873047
20-12-2016,23.030000686645508,23.030000686645508,1000,23.030000686645508,23.030000686645508,19.992061614990234
21-12-2016,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,19.992061614990234
22-12-2016,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,19.992061614990234
23-12-2016,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,19.992061614990234
27-12-2016,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,19.992061614990234
28-12-2016,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,19.992061614990234
29-12-2016,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,19.992061614990234
30-12-2016,23.5,23.5,700,23.5,23.5,20.400066375732422
03-01-2017,23.5,23.5,0,23.5,23.5,20.400066375732422
04-01-2017,22.780000686645508,22.780000686645508,1700,22.780000686645508,22.780000686645508,19.77503776550293
05-01-2017,22.780000686645508,22.780000686645508,0,22.780000686645508,22.780000686645508,19.77503776550293
06-01-2017,22.780000686645508,22.780000686645508,0,22.780000686645508,22.780000686645508,19.77503776550293
09-01-2017,23.110000610351562,23.110000610351562,200,23.110000610351562,23.110000610351562,20.061511993408203
10-01-2017,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,20.061511993408203
11-01-2017,23.8799991607666,23.8799991607666,300,23.8799991607666,23.8799991607666,20.72993278503418
12-01-2017,23.950000762939453,23.950000762939453,400,23.950000762939453,23.950000762939453,20.790706634521484
13-01-2017,23.950000762939453,23.950000762939453,0,23.950000762939453,23.950000762939453,20.790706634521484
17-01-2017,23.950000762939453,23.950000762939453,0,23.950000762939453,23.950000762939453,20.790706634521484
18-01-2017,23.950000762939453,23.950000762939453,0,23.950000762939453,23.950000762939453,20.790706634521484
19-01-2017,23.950000762939453,23.950000762939453,0,23.950000762939453,23.950000762939453,20.790706634521484
20-01-2017,23.360000610351562,23.360000610351562,500,23.360000610351562,23.360000610351562,20.278532028198242
23-01-2017,23.360000610351562,23.360000610351562,0,23.360000610351562,23.360000610351562,20.278532028198242
24-01-2017,23.360000610351562,23.360000610351562,0,23.360000610351562,23.360000610351562,20.278532028198242
25-01-2017,23.360000610351562,23.360000610351562,0,23.360000610351562,23.360000610351562,20.278532028198242
26-01-2017,23.360000610351562,23.360000610351562,0,23.360000610351562,23.360000610351562,20.278532028198242
27-01-2017,23.360000610351562,23.360000610351562,0,23.360000610351562,23.360000610351562,20.278532028198242
30-01-2017,23.360000610351562,23.360000610351562,0,23.360000610351562,23.360000610351562,20.278532028198242
31-01-2017,23.149999618530273,23.149999618530273,500,23.149999618530273,23.149999618530273,20.096233367919922
01-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,20.096233367919922
02-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,20.096233367919922
03-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,20.096233367919922
06-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,20.096233367919922
07-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,20.096233367919922
08-02-2017,25.0,25.0,200,25.0,25.0,21.702192306518555
09-02-2017,25.0,25.0,0,25.0,25.0,21.702192306518555
10-02-2017,25.0,25.0,0,25.0,25.0,21.702192306518555
13-02-2017,25.0,25.0,0,25.0,25.0,21.702192306518555
14-02-2017,25.0,25.0,0,25.0,25.0,21.702192306518555
15-02-2017,25.799999237060547,25.799999237060547,1100,25.799999237060547,25.799999237060547,22.396663665771484
16-02-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.396663665771484
17-02-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.396663665771484
21-02-2017,25.5,25.5,1000,25.5,25.5,22.136240005493164
22-02-2017,25.5,25.5,0,25.5,25.5,22.136240005493164
23-02-2017,25.5,25.5,0,25.5,25.5,22.136240005493164
24-02-2017,25.5,25.5,0,25.5,25.5,22.136240005493164
27-02-2017,25.5,25.5,0,25.5,25.5,22.136240005493164
28-02-2017,25.5,25.5,0,25.5,25.5,22.136240005493164
01-03-2017,25.5,25.5,0,25.5,25.5,22.136240005493164
02-03-2017,25.5,25.5,0,25.5,25.5,22.136240005493164
03-03-2017,25.5,25.5,0,25.5,25.5,22.136240005493164
06-03-2017,25.5,25.5,0,25.5,25.5,22.136240005493164
07-03-2017,25.5,25.5,0,25.5,25.5,22.136240005493164
08-03-2017,23.639999389648438,23.639999389648438,2000,23.639999389648438,23.639999389648438,20.521596908569336
09-03-2017,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,20.521596908569336
10-03-2017,24.030000686645508,24.030000686645508,200,24.030000686645508,24.030000686645508,20.860151290893555
13-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860151290893555
14-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860151290893555
15-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860151290893555
16-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860151290893555
17-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860151290893555
20-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860151290893555
21-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860151290893555
22-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860151290893555
23-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860151290893555
24-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860151290893555
27-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860151290893555
28-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860151290893555
29-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860151290893555
30-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860151290893555
31-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860151290893555
03-04-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860151290893555
04-04-2017,24.8799991607666,24.8799991607666,2000,24.8799991607666,24.8799991607666,21.598026275634766
05-04-2017,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,21.598026275634766
06-04-2017,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,21.598026275634766
07-04-2017,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,21.598026275634766
10-04-2017,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,21.598026275634766
11-04-2017,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,21.598026275634766
12-04-2017,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,21.598026275634766
13-04-2017,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,21.598026275634766
17-04-2017,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,21.598026275634766
18-04-2017,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,21.598026275634766
19-04-2017,25.030000686645508,25.030000686645508,1200,25.030000686645508,25.030000686645508,21.728239059448242
20-04-2017,25.030000686645508,25.030000686645508,0,25.030000686645508,25.030000686645508,21.728239059448242
21-04-2017,25.030000686645508,25.030000686645508,0,25.030000686645508,25.030000686645508,21.728239059448242
24-04-2017,25.030000686645508,25.030000686645508,0,25.030000686645508,25.030000686645508,21.728239059448242
25-04-2017,24.3700008392334,24.3700008392334,300,24.3700008392334,24.3700008392334,21.15530014038086
26-04-2017,24.3700008392334,24.3700008392334,0,24.3700008392334,24.3700008392334,21.15530014038086
27-04-2017,24.3700008392334,24.3700008392334,0,24.3700008392334,24.3700008392334,21.15530014038086
28-04-2017,24.3700008392334,24.3700008392334,0,24.3700008392334,24.3700008392334,21.385210037231445
01-05-2017,24.3700008392334,24.3700008392334,0,24.3700008392334,24.3700008392334,21.385210037231445
02-05-2017,24.3700008392334,24.3700008392334,0,24.3700008392334,24.3700008392334,21.385210037231445
03-05-2017,24.3700008392334,24.3700008392334,0,24.3700008392334,24.3700008392334,21.385210037231445
04-05-2017,24.399999618530273,24.399999618530273,500,24.399999618530273,24.399999618530273,21.411537170410156
05-05-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,21.411537170410156
08-05-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,21.411537170410156
09-05-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,21.411537170410156
10-05-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,21.411537170410156
11-05-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,21.411537170410156
12-05-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,21.411537170410156
15-05-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,21.411537170410156
16-05-2017,25.610000610351562,25.610000610351562,200,25.610000610351562,25.610000610351562,22.473339080810547
17-05-2017,25.610000610351562,25.610000610351562,0,25.610000610351562,25.610000610351562,22.473339080810547
18-05-2017,25.610000610351562,25.610000610351562,0,25.610000610351562,25.610000610351562,22.473339080810547
19-05-2017,25.610000610351562,25.610000610351562,0,25.610000610351562,25.610000610351562,22.473339080810547
22-05-2017,24.920000076293945,24.920000076293945,1000,24.920000076293945,24.920000076293945,21.86784553527832
23-05-2017,24.920000076293945,24.920000076293945,0,24.920000076293945,24.920000076293945,21.86784553527832
24-05-2017,24.920000076293945,24.920000076293945,0,24.920000076293945,24.920000076293945,21.86784553527832
25-05-2017,25.049999237060547,25.049999237060547,200,25.049999237060547,25.049999237060547,21.9819278717041
26-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,21.9819278717041
30-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,21.9819278717041
31-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,21.9819278717041
01-06-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,21.9819278717041
02-06-2017,25.399999618530273,25.399999618530273,400,25.799999237060547,25.799999237060547,22.640064239501953
05-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640064239501953
06-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640064239501953
07-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640064239501953
08-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640064239501953
09-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640064239501953
12-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640064239501953
13-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640064239501953
14-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640064239501953
15-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640064239501953
16-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640064239501953
19-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640064239501953
20-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640064239501953
21-06-2017,25.969999313354492,25.969999313354492,100,25.969999313354492,25.969999313354492,22.789243698120117
22-06-2017,25.969999313354492,25.969999313354492,0,25.969999313354492,25.969999313354492,22.789243698120117
23-06-2017,25.360000610351562,25.360000610351562,2000,25.360000610351562,25.360000610351562,22.25395965576172
26-06-2017,25.360000610351562,25.360000610351562,0,25.360000610351562,25.360000610351562,22.25395965576172
27-06-2017,26.1299991607666,26.1299991607666,1000,26.200000762939453,26.200000762939453,22.991077423095703
28-06-2017,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,22.991077423095703
