Date,Low,Open,Volume,High,Close,Adjusted Close
22-07-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
23-07-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
24-07-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
25-07-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
26-07-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
29-07-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
30-07-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
31-07-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
01-08-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
02-08-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
05-08-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
06-08-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
07-08-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
08-08-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
09-08-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
12-08-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
13-08-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
14-08-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
15-08-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
16-08-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
19-08-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
20-08-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
21-08-2019,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,17.065696716308594
22-08-2019,18.170000076293945,18.170000076293945,1260.0,18.170000076293945,18.170000076293945,15.427050590515137
23-08-2019,18.170000076293945,18.170000076293945,0.0,18.170000076293945,18.170000076293945,15.427050590515137
26-08-2019,18.170000076293945,18.170000076293945,0.0,18.170000076293945,18.170000076293945,15.427050590515137
27-08-2019,18.170000076293945,18.170000076293945,0.0,18.170000076293945,18.170000076293945,15.427050590515137
28-08-2019,18.170000076293945,18.170000076293945,0.0,18.170000076293945,18.170000076293945,15.427050590515137
29-08-2019,18.170000076293945,18.170000076293945,0.0,18.170000076293945,18.170000076293945,15.427050590515137
30-08-2019,18.170000076293945,18.170000076293945,0.0,18.170000076293945,18.170000076293945,15.427050590515137
03-09-2019,18.170000076293945,18.170000076293945,0.0,18.170000076293945,18.170000076293945,15.427050590515137
04-09-2019,18.170000076293945,18.170000076293945,0.0,18.170000076293945,18.170000076293945,15.427050590515137
05-09-2019,18.170000076293945,18.170000076293945,0.0,18.170000076293945,18.170000076293945,15.427050590515137
06-09-2019,18.170000076293945,18.170000076293945,0.0,18.170000076293945,18.170000076293945,15.427050590515137
09-09-2019,18.170000076293945,18.170000076293945,0.0,18.170000076293945,18.170000076293945,15.427050590515137
10-09-2019,18.950000762939453,18.950000762939453,170.0,18.950000762939453,18.950000762939453,16.08930015563965
11-09-2019,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,16.08930015563965
12-09-2019,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,16.08930015563965
13-09-2019,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,16.08930015563965
16-09-2019,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,16.08930015563965
17-09-2019,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,16.08930015563965
18-09-2019,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,16.08930015563965
19-09-2019,19.889999389648438,19.889999389648438,149.0,19.889999389648438,19.889999389648438,16.88739585876465
20-09-2019,19.889999389648438,19.889999389648438,0.0,19.889999389648438,19.889999389648438,16.88739585876465
23-09-2019,19.889999389648438,19.889999389648438,0.0,19.889999389648438,19.889999389648438,16.88739585876465
24-09-2019,19.889999389648438,19.889999389648438,0.0,19.889999389648438,19.889999389648438,16.88739585876465
25-09-2019,19.889999389648438,19.889999389648438,0.0,19.889999389648438,19.889999389648438,16.88739585876465
26-09-2019,19.889999389648438,19.889999389648438,0.0,19.889999389648438,19.889999389648438,16.88739585876465
27-09-2019,19.889999389648438,19.889999389648438,0.0,19.889999389648438,19.889999389648438,16.88739585876465
30-09-2019,19.889999389648438,19.889999389648438,0.0,19.889999389648438,19.889999389648438,16.88739585876465
01-10-2019,19.889999389648438,19.889999389648438,0.0,19.889999389648438,19.889999389648438,16.88739585876465
02-10-2019,19.889999389648438,19.889999389648438,0.0,19.889999389648438,19.889999389648438,16.88739585876465
03-10-2019,19.889999389648438,19.889999389648438,0.0,19.889999389648438,19.889999389648438,17.31461524963379
04-10-2019,19.889999389648438,19.889999389648438,0.0,19.889999389648438,19.889999389648438,17.31461524963379
07-10-2019,19.889999389648438,19.889999389648438,0.0,19.889999389648438,19.889999389648438,17.31461524963379
08-10-2019,19.889999389648438,19.889999389648438,0.0,19.889999389648438,19.889999389648438,17.31461524963379
09-10-2019,19.889999389648438,19.889999389648438,0.0,19.889999389648438,19.889999389648438,17.31461524963379
10-10-2019,19.889999389648438,19.889999389648438,0.0,19.889999389648438,19.889999389648438,17.31461524963379
11-10-2019,20.770000457763672,20.770000457763672,100.0,20.770000457763672,20.770000457763672,18.080673217773438
14-10-2019,20.770000457763672,20.770000457763672,0.0,20.770000457763672,20.770000457763672,18.080673217773438
15-10-2019,20.770000457763672,20.770000457763672,0.0,20.770000457763672,20.770000457763672,18.080673217773438
16-10-2019,20.770000457763672,20.770000457763672,0.0,20.770000457763672,20.770000457763672,18.080673217773438
17-10-2019,21.3700008392334,21.3700008392334,151.0,21.3700008392334,21.3700008392334,18.602983474731445
18-10-2019,21.708999633789062,21.708999633789062,500.0,21.708999633789062,21.708999633789062,18.898088455200195
21-10-2019,21.708999633789062,21.708999633789062,0.0,21.708999633789062,21.708999633789062,18.898088455200195
22-10-2019,21.708999633789062,21.708999633789062,0.0,21.708999633789062,21.708999633789062,18.898088455200195
23-10-2019,21.708999633789062,21.708999633789062,0.0,21.708999633789062,21.708999633789062,18.898088455200195
24-10-2019,21.708999633789062,21.708999633789062,0.0,21.708999633789062,21.708999633789062,18.898088455200195
25-10-2019,21.708999633789062,21.708999633789062,0.0,21.708999633789062,21.708999633789062,18.898088455200195
28-10-2019,21.708999633789062,21.708999633789062,0.0,21.708999633789062,21.708999633789062,18.898088455200195
29-10-2019,21.708999633789062,21.708999633789062,0.0,21.708999633789062,21.708999633789062,18.898088455200195
30-10-2019,21.708999633789062,21.708999633789062,0.0,21.708999633789062,21.708999633789062,18.898088455200195
31-10-2019,21.708999633789062,21.708999633789062,0.0,21.708999633789062,21.708999633789062,18.898088455200195
01-11-2019,21.708999633789062,21.708999633789062,0.0,21.708999633789062,21.708999633789062,18.898088455200195
04-11-2019,21.708999633789062,21.708999633789062,0.0,21.708999633789062,21.708999633789062,18.898088455200195
05-11-2019,21.708999633789062,21.708999633789062,0.0,21.708999633789062,21.708999633789062,18.898088455200195
06-11-2019,21.708999633789062,21.708999633789062,0.0,21.708999633789062,21.708999633789062,18.898088455200195
07-11-2019,21.708999633789062,21.708999633789062,0.0,21.708999633789062,21.708999633789062,18.898088455200195
08-11-2019,21.708999633789062,21.708999633789062,0.0,21.708999633789062,21.708999633789062,18.898088455200195
11-11-2019,21.708999633789062,21.708999633789062,0.0,21.708999633789062,21.708999633789062,18.898088455200195
12-11-2019,21.863500595092773,21.863500595092773,100.0,21.863500595092773,21.863500595092773,19.032583236694336
13-11-2019,21.863500595092773,21.863500595092773,0.0,21.863500595092773,21.863500595092773,19.032583236694336
14-11-2019,21.85300064086914,21.85300064086914,100.0,21.85300064086914,21.85300064086914,19.0234432220459
15-11-2019,21.85300064086914,21.85300064086914,0.0,21.85300064086914,21.85300064086914,19.0234432220459
18-11-2019,22.350000381469727,22.350000381469727,100.0,22.350000381469727,22.350000381469727,19.456092834472656
19-11-2019,22.350000381469727,22.350000381469727,0.0,22.350000381469727,22.350000381469727,19.456092834472656
20-11-2019,22.350000381469727,22.350000381469727,0.0,22.350000381469727,22.350000381469727,19.456092834472656
21-11-2019,22.350000381469727,22.350000381469727,0.0,22.350000381469727,22.350000381469727,19.456092834472656
22-11-2019,22.350000381469727,22.350000381469727,0.0,22.350000381469727,22.350000381469727,19.456092834472656
25-11-2019,23.110000610351562,23.110000610351562,200.0,23.309999465942383,23.309999465942383,20.291790008544922
26-11-2019,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,20.291790008544922
27-11-2019,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,20.291790008544922
29-11-2019,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,20.291790008544922
02-12-2019,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,20.291790008544922
03-12-2019,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,20.291790008544922
04-12-2019,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,20.291790008544922
05-12-2019,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,20.291790008544922
06-12-2019,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,20.291790008544922
09-12-2019,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,20.291790008544922
10-12-2019,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,20.291790008544922
11-12-2019,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,20.291790008544922
12-12-2019,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,20.291790008544922
13-12-2019,27.010000228881836,27.010000228881836,2005.0,27.010000228881836,27.010000228881836,23.51270866394043
16-12-2019,26.489999771118164,26.598499298095703,2700.0,26.598499298095703,26.489999771118164,23.060039520263672
17-12-2019,26.489999771118164,26.489999771118164,0.0,26.489999771118164,26.489999771118164,23.060039520263672
18-12-2019,26.489999771118164,26.489999771118164,0.0,26.489999771118164,26.489999771118164,23.060039520263672
19-12-2019,26.489999771118164,26.489999771118164,0.0,26.489999771118164,26.489999771118164,23.060039520263672
20-12-2019,26.489999771118164,26.489999771118164,0.0,26.489999771118164,26.489999771118164,23.060039520263672
23-12-2019,26.489999771118164,26.489999771118164,0.0,26.489999771118164,26.489999771118164,23.060039520263672
24-12-2019,26.489999771118164,26.489999771118164,0.0,26.489999771118164,26.489999771118164,23.060039520263672
26-12-2019,26.489999771118164,26.489999771118164,0.0,26.489999771118164,26.489999771118164,23.060039520263672
27-12-2019,26.389999389648438,26.389999389648438,101.0,26.389999389648438,26.389999389648438,22.972986221313477
30-12-2019,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,22.972986221313477
31-12-2019,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,22.972986221313477
02-01-2020,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,22.972986221313477
03-01-2020,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,22.972986221313477
06-01-2020,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,22.972986221313477
07-01-2020,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,22.972986221313477
08-01-2020,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,22.972986221313477
09-01-2020,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,22.972986221313477
10-01-2020,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,22.972986221313477
13-01-2020,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,22.972986221313477
14-01-2020,27.0,27.0,101.0,27.0,27.0,23.50400161743164
15-01-2020,27.049999237060547,27.049999237060547,100.0,27.049999237060547,27.049999237060547,23.547531127929688
16-01-2020,27.049999237060547,27.049999237060547,0.0,27.049999237060547,27.049999237060547,23.547531127929688
17-01-2020,27.049999237060547,27.049999237060547,0.0,27.049999237060547,27.049999237060547,23.547531127929688
21-01-2020,27.049999237060547,27.049999237060547,0.0,27.049999237060547,27.049999237060547,23.547531127929688
22-01-2020,28.200000762939453,28.200000762939453,100.0,28.200000762939453,28.200000762939453,24.548625946044922
23-01-2020,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,24.548625946044922
24-01-2020,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,24.548625946044922
27-01-2020,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,24.548625946044922
28-01-2020,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,24.548625946044922
29-01-2020,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,24.548625946044922
30-01-2020,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,24.548625946044922
31-01-2020,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,24.548625946044922
03-02-2020,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,24.548625946044922
04-02-2020,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,24.548625946044922
05-02-2020,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,24.548625946044922
06-02-2020,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,24.548625946044922
07-02-2020,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,24.548625946044922
10-02-2020,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,24.548625946044922
