Date,Low,Open,Volume,High,Close,Adjusted Close
12-11-2015,98.26000213623047,100.80999755859375,5274800,100.80999755859375,98.27999877929688,94.1875228881836
13-11-2015,96.69000244140625,98.08999633789062,4363900,98.5,96.86000061035156,92.8266830444336
16-11-2015,96.5,96.56999969482422,3979900,98.36000061035156,98.30000305175781,94.20669555664062
17-11-2015,97.80999755859375,98.55999755859375,3767500,99.0199966430664,98.06999969482422,93.9863052368164
18-11-2015,98.12999725341797,98.43000030517578,4502400,99.22000122070312,99.16000366210938,95.0309066772461
19-11-2015,98.3499984741211,99.01000213623047,3620800,99.26000213623047,98.93000030517578,94.81048583984375
20-11-2015,99.2699966430664,99.41999816894531,3319700,100.1500015258789,99.5,95.35674285888672
23-11-2015,99.05999755859375,99.95999908447266,2115900,99.95999908447266,99.37000274658203,95.2321548461914
24-11-2015,97.55999755859375,98.7300033569336,2588400,98.91999816894531,98.5,94.39839935302734
25-11-2015,98.05999755859375,98.54000091552734,2196200,98.83999633789062,98.16000366210938,94.07255554199219
27-11-2015,98.2699966430664,98.27999877929688,1502600,98.94999694824219,98.66999816894531,94.5613021850586
30-11-2015,97.91999816894531,98.80000305175781,3847500,98.88999938964844,97.91999816894531,93.84251403808594
01-12-2015,97.16999816894531,98.20999908447266,4891600,98.66999816894531,97.93000030517578,93.85211181640625
02-12-2015,96.91000366210938,97.73999786376953,3584400,98.0,97.0999984741211,93.05668640136719
03-12-2015,95.69999694824219,97.33000183105469,3479200,97.94999694824219,95.95999908447266,91.96414947509766
04-12-2015,96.23999786376953,96.43000030517578,3868100,98.69999694824219,98.69999694824219,94.5900650024414
07-12-2015,97.43000030517578,98.30000305175781,2855600,98.69000244140625,97.81999969482422,93.7467041015625
08-12-2015,96.76000213623047,97.18000030517578,3664000,98.56999969482422,98.18000030517578,94.09172058105469
09-12-2015,97.48999786376953,98.61000061035156,5111300,99.93000030517578,97.81999969482422,93.7467041015625
10-12-2015,97.44999694824219,98.12000274658203,2907900,98.66000366210938,97.61000061035156,93.54544067382812
11-12-2015,94.5,97.61000061035156,4558700,97.61000061035156,94.83000183105469,90.88121795654297
14-12-2015,94.69999694824219,95.08000183105469,3930200,96.30999755859375,96.30000305175781,92.2900161743164
15-12-2015,97.27999877929688,97.4000015258789,4579900,98.86000061035156,98.43000030517578,94.331298828125
16-12-2015,98.88999938964844,99.6500015258789,4493600,100.29000091552734,100.04000091552734,95.874267578125
17-12-2015,99.26000213623047,100.54000091552734,4581200,100.80000305175781,99.33000183105469,95.19381713867188
18-12-2015,96.20999908447266,98.63999938964844,6039600,98.93000030517578,96.29000091552734,92.28041076660156
21-12-2015,96.2300033569336,96.91000366210938,2748400,97.73999786376953,97.04000091552734,92.99916076660156
22-12-2015,96.77999877929688,97.51000213623047,3341900,97.79000091552734,97.54000091552734,93.4783706665039
23-12-2015,97.70999908447266,97.94000244140625,2054200,98.87999725341797,98.7300033569336,94.6187973022461
24-12-2015,98.30999755859375,98.77999877929688,932700,99.11000061035156,98.58999633789062,94.4846420288086
28-12-2015,97.86000061035156,98.1500015258789,1673400,98.62000274658203,98.52999877929688,94.4271240234375
29-12-2015,99.2300033569336,99.2300033569336,2362300,99.98999786376953,99.72000122070312,95.56758117675781
30-12-2015,98.7300033569336,99.66999816894531,1856700,99.97000122070312,98.87000274658203,94.75299072265625
31-12-2015,97.36000061035156,98.25,3219200,98.86000061035156,97.36000061035156,93.30584716796875
04-01-2016,93.72000122070312,95.37000274658203,6378700,95.58999633789062,94.80999755859375,90.86203002929688
05-01-2016,94.41000366210938,95.37999725341797,4352500,95.83000183105469,94.98999786376953,91.03453826904297
06-01-2016,92.9800033569336,93.48999786376953,4370000,94.38999938964844,93.3499984741211,89.64213562011719
07-01-2016,90.68000030517578,91.55999755859375,6600000,92.37000274658203,91.63999938964844,88.00006103515625
08-01-2016,89.72000122070312,91.97000122070312,5912100,92.23999786376953,89.88999938964844,86.31957244873047
11-01-2016,89.29000091552734,90.25,5845600,91.0999984741211,90.58000183105469,86.9821548461914
12-01-2016,90.12000274658203,91.61000061035156,4441800,91.87000274658203,91.44000244140625,87.8080062866211
13-01-2016,88.75,92.06999969482422,4895000,92.1500015258789,89.19000244140625,85.64738464355469
14-01-2016,89.16000366210938,89.4000015258789,6235800,91.69000244140625,90.70999908447266,87.10700225830078
15-01-2016,87.81999969482422,88.08999633789062,6459800,89.27999877929688,88.70999908447266,85.18643951416016
19-01-2016,85.48999786376953,89.55999755859375,10175200,89.73999786376953,86.22000122070312,82.79534912109375
20-01-2016,83.5199966430664,84.70999908447266,11672100,85.95999908447266,85.12999725341797,81.7486572265625
21-01-2016,84.55999755859375,85.2300033569336,5989700,87.52999877929688,86.12000274658203,82.69929504394531
22-01-2016,87.4000015258789,87.7300033569336,4912500,88.83000183105469,88.0,84.50464630126953
25-01-2016,86.6500015258789,88.02999877929688,5110500,88.19000244140625,86.7699966430664,83.32349395751953
26-01-2016,86.4000015258789,87.0,4872500,87.5,87.0,83.54436492919922
27-01-2016,84.33999633789062,86.88999938964844,6750900,87.05000305175781,84.80999755859375,81.44132232666016
28-01-2016,83.3499984741211,85.33999633789062,9169600,85.6500015258789,83.43000030517578,80.11615753173828
29-01-2016,81.0,81.44999694824219,16410500,89.25,89.02999877929688,85.49372863769531
01-02-2016,87.2300033569336,88.5199966430664,5956400,89.19999694824219,88.62999725341797,85.10960388183594
02-02-2016,85.37000274658203,87.68000030517578,7096900,87.73999786376953,85.93000030517578,82.51689147949219
03-02-2016,84.45999908447266,86.55999755859375,5253600,86.76000213623047,86.47000122070312,83.03541564941406
04-02-2016,85.73999786376953,86.23999786376953,4490600,86.87000274658203,86.33000183105469,82.90097045898438
05-02-2016,82.18000030517578,86.04000091552734,8474000,86.31999969482422,82.76000213623047,79.4727783203125
08-02-2016,79.87000274658203,81.44000244140625,9213800,81.73999786376953,80.6500015258789,77.44658660888672
09-02-2016,78.5199966430664,78.87000274658203,7802700,83.2300033569336,81.97000122070312,78.71416473388672
10-02-2016,82.93000030517578,83.05999755859375,4858900,84.83999633789062,83.30999755859375,80.00091552734375
11-02-2016,79.9800033569336,80.1500015258789,6285400,82.79000091552734,82.11000061035156,78.84860229492188
12-02-2016,83.30999755859375,83.62000274658203,5213300,85.2699966430664,84.88999938964844,81.5181655883789
16-02-2016,85.36000061035156,86.12000274658203,4908000,86.58999633789062,86.18000030517578,82.75692749023438
17-02-2016,86.58999633789062,86.93000030517578,4143400,87.5999984741211,87.20999908447266,83.74600982666016
18-02-2016,85.83000183105469,86.58000183105469,3551500,87.44999694824219,86.04000091552734,82.62249755859375
19-02-2016,85.22000122070312,85.6500015258789,3490500,86.86000061035156,86.79000091552734,83.34269714355469
22-02-2016,86.79000091552734,86.79000091552734,3010800,88.2300033569336,87.81999969482422,84.331787109375
23-02-2016,85.93000030517578,87.26000213623047,4236900,87.8499984741211,86.20999908447266,82.7857437133789
24-02-2016,84.58999633789062,85.13999938964844,3361300,86.76000213623047,86.41999816894531,82.98738861083984
25-02-2016,85.5199966430664,86.55000305175781,3280500,87.43000030517578,87.41999816894531,83.94767761230469
26-02-2016,87.48999786376953,88.11000061035156,3294900,88.58999633789062,87.56999969482422,84.09172058105469
29-02-2016,86.9000015258789,87.30000305175781,4302900,88.83000183105469,86.91999816894531,83.4675521850586
01-03-2016,87.72000122070312,87.7699966430664,4967500,90.12999725341797,90.0999984741211,86.52119445800781
02-03-2016,88.98999786376953,89.76000213623047,3898300,90.08999633789062,89.88999938964844,86.31957244873047
03-03-2016,88.91999816894531,89.7300033569336,4202500,90.13999938964844,89.73999786376953,86.17552185058594
04-03-2016,89.5,90.0,3181300,90.55999755859375,90.05000305175781,86.47321319580078
07-03-2016,87.44000244140625,89.69000244140625,4939800,89.75,88.30000305175781,84.79273986816406
08-03-2016,86.80999755859375,87.45999908447266,4251700,87.76000213623047,86.8499984741211,83.40032958984375
09-03-2016,86.69999694824219,87.20999908447266,3477800,87.5999984741211,87.18000030517578,83.71723937988281
10-03-2016,85.93000030517578,87.66000366210938,3239100,88.19999694824219,86.88999938964844,83.4387435913086
11-03-2016,87.77999877929688,87.91000366210938,4003200,89.16000366210938,88.58000183105469,85.06159973144531
14-03-2016,88.0199966430664,88.52999877929688,4407400,89.12999725341797,88.87000274658203,85.34007263183594
15-03-2016,88.19999694824219,88.36000061035156,4468800,89.69999694824219,89.36000061035156,85.81061553955078
16-03-2016,89.0199966430664,89.22000122070312,3005000,90.31999969482422,90.01000213623047,86.434814453125
17-03-2016,89.66000366210938,89.91999816894531,4568900,91.66000366210938,91.41000366210938,87.77918243408203
18-03-2016,91.44999694824219,92.01000213623047,5972900,92.44000244140625,92.30999755859375,88.64344787597656
21-03-2016,91.55999755859375,91.86000061035156,3176900,92.62999725341797,92.3499984741211,88.68184661865234
22-03-2016,91.54000091552734,91.68000030517578,3541300,92.20999908447266,91.76000213623047,88.11528778076172
23-03-2016,91.63999938964844,91.87999725341797,2816100,92.6500015258789,92.12999725341797,88.4706039428711
24-03-2016,91.30000305175781,91.30000305175781,2618700,91.97000122070312,91.91000366210938,88.25933074951172
28-03-2016,91.18000030517578,92.18000030517578,2304300,92.30000305175781,91.23999786376953,87.61595153808594
29-03-2016,91.0999984741211,91.22000122070312,3326300,93.04000091552734,92.77999877929688,89.09478759765625
30-03-2016,93.30000305175781,93.55000305175781,3477900,94.16999816894531,93.80999755859375,90.08385467529297
31-03-2016,93.5199966430664,93.68000030517578,5647100,94.94000244140625,94.5,90.7464599609375
01-04-2016,93.5,93.6500015258789,5276900,96.11000061035156,95.87000274658203,92.06205749511719
04-04-2016,94.45999908447266,96.01000213623047,4449900,96.0999984741211,95.05000305175781,91.27462768554688
05-04-2016,93.88999938964844,94.0999984741211,5378300,95.41000366210938,94.3499984741211,90.6024169921875
06-04-2016,93.83999633789062,94.19999694824219,3334200,94.83999633789062,94.75,91.17012786865234
07-04-2016,93.04000091552734,94.16999816894531,3046500,94.26000213623047,93.51000213623047,89.97696685791016
08-04-2016,93.41999816894531,94.08999633789062,2564000,94.66000366210938,93.79000091552734,90.24639892578125
11-04-2016,93.38999938964844,93.91999816894531,3858200,94.68000030517578,93.47000122070312,89.93849182128906
12-04-2016,93.13999938964844,93.76000213623047,2673700,93.98999786376953,93.86000061035156,90.31376647949219
13-04-2016,94.38999938964844,94.5,3698600,95.75,95.75,92.13233947753906
14-04-2016,95.41000366210938,95.72000122070312,3292200,96.7699966430664,96.16999816894531,92.53646850585938
15-04-2016,96.13999938964844,96.25,4127600,97.30999755859375,96.68000030517578,93.02720642089844
18-04-2016,96.5999984741211,96.63999938964844,3079700,97.79000091552734,97.66999816894531,93.97980499267578
19-04-2016,96.3499984741211,98.0,3635900,98.16000366210938,97.23999786376953,93.56605529785156
20-04-2016,97.05000305175781,97.66000366210938,3627300,98.4000015258789,97.9000015258789,94.20110321044922
21-04-2016,97.3499984741211,97.94999694824219,2913600,98.08999633789062,97.54000091552734,93.85472106933594
22-04-2016,96.38999938964844,96.38999938964844,7176300,98.48999786376953,97.44999694824219,93.76812744140625
25-04-2016,96.54000091552734,96.79000091552734,3276100,97.31999969482422,96.9800033569336,93.31587219238281
26-04-2016,96.7300033569336,97.16000366210938,2929200,97.61000061035156,97.2699966430664,93.59490203857422
27-04-2016,96.55000305175781,97.23999786376953,5211900,98.61000061035156,98.37999725341797,94.66299438476562
28-04-2016,96.7300033569336,97.94000244140625,6261400,100.0,97.18000030517578,93.50830841064453
29-04-2016,96.08000183105469,96.83000183105469,5338500,97.66000366210938,96.98999786376953,93.32550048828125
02-05-2016,96.48999786376953,97.1500015258789,3813100,97.94000244140625,97.7699966430664,94.07601928710938
03-05-2016,95.91999816894531,97.01000213623047,3362100,97.54000091552734,96.44999694824219,92.80590057373047
04-05-2016,95.2300033569336,95.72000122070312,3187500,96.38999938964844,96.25,92.61345672607422
05-05-2016,95.95999908447266,96.33999633789062,2848600,96.83000183105469,96.19000244140625,92.55572509765625
06-05-2016,95.6500015258789,95.80000305175781,2042700,96.76000213623047,96.68000030517578,93.02720642089844
09-05-2016,96.5,96.80999755859375,1972600,97.25,96.72000122070312,93.06572723388672
10-05-2016,96.69000244140625,96.77999877929688,1903500,97.69999694824219,97.63999938964844,93.9509506225586
11-05-2016,96.36000061035156,97.63999938964844,2540600,97.83999633789062,96.41000366210938,92.76741027832031
12-05-2016,95.23999786376953,96.73999786376953,4216800,96.81999969482422,95.8499984741211,92.22857666015625
13-05-2016,95.13999938964844,95.58999633789062,3371600,96.27999877929688,95.36000061035156,91.757080078125
16-05-2016,95.44999694824219,95.5999984741211,2273600,96.5199966430664,96.1500015258789,92.51724243164062
17-05-2016,95.26000213623047,95.9800033569336,3463300,96.29000091552734,95.5999984741211,91.98802185058594
18-05-2016,94.87000274658203,95.33000183105469,2469900,96.16999816894531,95.62999725341797,92.01687622070312
19-05-2016,94.08000183105469,95.13999938964844,2268900,95.5,94.69999694824219,91.12200927734375
20-05-2016,95.02999877929688,95.16999816894531,2446700,95.88999938964844,95.47000122070312,91.86293029785156
23-05-2016,94.98999786376953,95.51000213623047,2231800,95.7300033569336,95.08000183105469,91.4876480102539
24-05-2016,95.33000183105469,95.52999877929688,2446500,96.73999786376953,96.4800033569336,92.83477020263672
25-05-2016,96.13999938964844,96.77999877929688,2689500,96.9000015258789,96.44999694824219,92.80590057373047
26-05-2016,96.06999969482422,96.54000091552734,1738300,96.7300033569336,96.37999725341797,92.738525390625
27-05-2016,96.37999725341797,96.52999877929688,2724300,97.18000030517578,97.18000030517578,93.50830841064453
31-05-2016,95.5999984741211,97.18000030517578,4028800,97.19999694824219,95.9000015258789,92.27668762207031
01-06-2016,95.25,95.9000015258789,2677500,96.54000091552734,96.41000366210938,92.76741027832031
02-06-2016,96.01000213623047,96.2699966430664,2662100,96.87999725341797,96.87999725341797,93.21967315673828
03-06-2016,95.33000183105469,96.20999908447266,2814800,96.61000061035156,96.02999877929688,92.40176391601562
06-06-2016,95.9800033569336,96.4000015258789,2160700,96.97000122070312,96.63999938964844,92.98873138427734
07-06-2016,96.44000244140625,96.58999633789062,2394900,97.16999816894531,96.68000030517578,93.02720642089844
08-06-2016,96.56999969482422,96.6500015258789,4365200,97.98999786376953,97.98999786376953,94.28770446777344
09-06-2016,96.9800033569336,97.51000213623047,2044700,97.62999725341797,97.0199966430664,93.35437774658203
10-06-2016,94.9000015258789,96.0,4080700,96.08999633789062,95.20999908447266,91.61274719238281
13-06-2016,94.16000366210938,94.7300033569336,3082200,95.62999725341797,94.19000244140625,90.63127136230469
14-06-2016,93.3499984741211,93.87000274658203,5338200,94.33000183105469,94.11000061035156,90.55430603027344
15-06-2016,93.33999633789062,94.36000061035156,4025900,94.5,93.33999633789062,89.81339263916016
16-06-2016,92.05000305175781,92.93000030517578,4976200,94.08999633789062,94.08000183105469,90.52543640136719
17-06-2016,92.69000244140625,93.9800033569336,6941700,94.20999908447266,93.29000091552734,89.7652816772461
