Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2016,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.7995330095291138
10-08-2016,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.7995330095291138
11-08-2016,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.7995330095291138
12-08-2016,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.7995330095291138
15-08-2016,2.2899999618530273,2.2899999618530273,1000,2.2899999618530273,2.2899999618530273,1.8731502294540405
16-08-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.8731502294540405
17-08-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.8731502294540405
18-08-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.8888216018676758
19-08-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.8888216018676758
22-08-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.8888216018676758
23-08-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.8888216018676758
24-08-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.8888216018676758
25-08-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.8888216018676758
26-08-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.8888216018676758
29-08-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.8888216018676758
30-08-2016,2.190000057220459,2.190000057220459,800,2.190000057220459,2.190000057220459,1.8063400983810425
31-08-2016,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.8063400983810425
01-09-2016,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.8063400983810425
02-09-2016,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.8063400983810425
06-09-2016,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.8063400983810425
07-09-2016,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.8063400983810425
08-09-2016,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.8063400983810425
09-09-2016,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.8063400983810425
12-09-2016,2.369999885559082,2.369999885559082,1400,2.369999885559082,2.369999885559082,1.9548062086105347
13-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
14-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
15-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
16-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
19-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
20-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
21-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
22-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
23-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
26-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
27-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
28-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
29-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
30-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
03-10-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
04-10-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
05-10-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
06-10-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
07-10-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
10-10-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
11-10-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548062086105347
12-10-2016,2.309999942779541,2.309999942779541,2200,2.309999942779541,2.309999942779541,1.905318021774292
13-10-2016,2.309999942779541,2.309999942779541,0,2.309999942779541,2.309999942779541,1.905318021774292
14-10-2016,2.2799999713897705,2.2799999713897705,1100,2.2799999713897705,2.2799999713897705,1.8805733919143677
17-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8805733919143677
18-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8805733919143677
19-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8805733919143677
20-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8805733919143677
21-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8805733919143677
24-10-2016,2.390000104904175,2.390000104904175,14000,2.390000104904175,2.390000104904175,1.97130286693573
25-10-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.97130286693573
26-10-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.97130286693573
27-10-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.97130286693573
28-10-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.97130286693573
31-10-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.97130286693573
01-11-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.97130286693573
02-11-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.97130286693573
03-11-2016,2.390000104904175,2.390000104904175,2200,2.390000104904175,2.390000104904175,1.97130286693573
04-11-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.97130286693573
07-11-2016,2.299999952316284,2.299999952316284,11000,2.3299999237060547,2.3299999237060547,1.9218140840530396
08-11-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9218140840530396
09-11-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9218140840530396
10-11-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9218140840530396
11-11-2016,2.4000000953674316,2.4000000953674316,400,2.4000000953674316,2.4000000953674316,1.9795513153076172
14-11-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9795513153076172
15-11-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9795513153076172
16-11-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9795513153076172
17-11-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9795513153076172
18-11-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9795513153076172
21-11-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9795513153076172
22-11-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9795513153076172
23-11-2016,2.390000104904175,2.390000104904175,300,2.390000104904175,2.390000104904175,1.97130286693573
25-11-2016,2.4600000381469727,2.4600000381469727,4000,2.4600000381469727,2.4600000381469727,2.0290398597717285
28-11-2016,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.0290398597717285
29-11-2016,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.0290398597717285
30-11-2016,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.0290398597717285
01-12-2016,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.0290398597717285
02-12-2016,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.0290398597717285
05-12-2016,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.0290398597717285
06-12-2016,2.569999933242798,2.569999933242798,2000,2.569999933242798,2.569999933242798,2.119769334793091
07-12-2016,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.119769334793091
08-12-2016,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.119769334793091
09-12-2016,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.119769334793091
12-12-2016,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.119769334793091
13-12-2016,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.119769334793091
14-12-2016,2.5899999141693115,2.609999895095825,1100,2.609999895095825,2.5899999141693115,2.136265516281128
15-12-2016,2.559999942779541,2.559999942779541,3900,2.559999942779541,2.559999942779541,2.1115212440490723
16-12-2016,2.569999933242798,2.569999933242798,10000,2.619999885559082,2.619999885559082,2.1610100269317627
19-12-2016,2.5899999141693115,2.5899999141693115,2000,2.5899999141693115,2.5899999141693115,2.136265516281128
20-12-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
21-12-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
22-12-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
23-12-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
27-12-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
28-12-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
29-12-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
30-12-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
03-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
04-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
05-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
06-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
09-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
10-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
11-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
12-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
13-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
17-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
18-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
19-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
20-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
23-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
24-01-2017,2.75,2.75,5000,2.75,2.75,2.268235683441162
25-01-2017,2.740000009536743,2.740000009536743,2000,2.740000009536743,2.740000009536743,2.2599873542785645
26-01-2017,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,2.2599873542785645
27-01-2017,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,2.2599873542785645
30-01-2017,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,2.2599873542785645
31-01-2017,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,2.2599873542785645
01-02-2017,2.759999990463257,2.759999990463257,15000,2.759999990463257,2.759999990463257,2.2764840126037598
02-02-2017,2.75,2.75,3800,2.75,2.75,2.268235683441162
03-02-2017,2.8399999141693115,2.8399999141693115,300,2.8399999141693115,2.8399999141693115,2.342468738555908
06-02-2017,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.342468738555908
07-02-2017,2.7699999809265137,2.7699999809265137,2000,2.7899999618530273,2.7899999618530273,2.301227331161499
08-02-2017,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.301227331161499
09-02-2017,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.301227331161499
10-02-2017,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.301227331161499
13-02-2017,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.301227331161499
14-02-2017,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.301227331161499
15-02-2017,2.759999990463257,2.759999990463257,20000,2.809999942779541,2.809999942779541,2.3177242279052734
16-02-2017,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.3177242279052734
17-02-2017,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.3177242279052734
21-02-2017,2.619999885559082,2.630000114440918,2800,2.630000114440918,2.630000114440918,2.1692581176757812
22-02-2017,2.630000114440918,2.630000114440918,1100,2.630000114440918,2.630000114440918,2.1692581176757812
23-02-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.1692581176757812
24-02-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.1692581176757812
27-02-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.1692581176757812
28-02-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.1692581176757812
01-03-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.1692581176757812
02-03-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.1692581176757812
03-03-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.1692581176757812
06-03-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.1692581176757812
07-03-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.1692581176757812
08-03-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.1692581176757812
09-03-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.1692581176757812
10-03-2017,2.4800000190734863,2.4800000190734863,413100,2.4800000190734863,2.4800000190734863,2.0455362796783447
13-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
14-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
15-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
16-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
17-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
20-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
21-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
22-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
23-03-2017,2.4800000190734863,2.490000009536743,5400,2.490000009536743,2.4800000190734863,2.0455362796783447
