Date,Low,Open,Volume,High,Close,Adjusted Close
23-10-2019,106.89700317382812,106.89700317382812,0,106.89700317382812,106.89700317382812,94.43408203125
24-10-2019,106.89700317382812,106.89700317382812,0,106.89700317382812,106.89700317382812,94.43408203125
25-10-2019,106.89700317382812,106.89700317382812,300,106.89700317382812,106.89700317382812,94.43408203125
28-10-2019,111.4000015258789,111.4000015258789,200,111.4000015258789,111.4000015258789,98.4120864868164
29-10-2019,111.4000015258789,111.4000015258789,0,111.4000015258789,111.4000015258789,98.4120864868164
30-10-2019,111.4000015258789,111.4000015258789,0,111.4000015258789,111.4000015258789,98.4120864868164
31-10-2019,111.4000015258789,111.4000015258789,0,111.4000015258789,111.4000015258789,98.4120864868164
01-11-2019,111.4000015258789,111.4000015258789,0,111.4000015258789,111.4000015258789,98.4120864868164
04-11-2019,114.69999694824219,114.69999694824219,200,114.69999694824219,114.69999694824219,101.32735443115234
05-11-2019,114.69999694824219,114.69999694824219,100,114.69999694824219,114.69999694824219,101.32735443115234
06-11-2019,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,101.32735443115234
07-11-2019,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,101.32735443115234
08-11-2019,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,101.32735443115234
11-11-2019,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,101.32735443115234
12-11-2019,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,101.32735443115234
13-11-2019,114.69999694824219,114.69999694824219,200,114.69999694824219,114.69999694824219,101.32735443115234
14-11-2019,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,101.32735443115234
15-11-2019,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,101.32735443115234
18-11-2019,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,101.32735443115234
19-11-2019,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,101.32735443115234
20-11-2019,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,101.32735443115234
21-11-2019,113.04299926757812,113.04299926757812,300,113.04299926757812,113.04299926757812,99.86353302001953
22-11-2019,113.04299926757812,113.04299926757812,200,113.04299926757812,113.04299926757812,99.86353302001953
25-11-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.86353302001953
26-11-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.86353302001953
27-11-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.86353302001953
29-11-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.86353302001953
02-12-2019,113.04299926757812,113.04299926757812,100,113.04299926757812,113.04299926757812,99.86353302001953
03-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.86353302001953
04-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.86353302001953
05-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.86353302001953
06-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.86353302001953
09-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.86353302001953
10-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.86353302001953
11-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.86353302001953
12-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.86353302001953
13-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.86353302001953
16-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.86353302001953
17-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.86353302001953
18-12-2019,114.41300201416016,114.41300201416016,400,114.41300201416016,114.41300201416016,101.07380676269531
19-12-2019,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07380676269531
20-12-2019,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07380676269531
23-12-2019,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07380676269531
24-12-2019,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07380676269531
26-12-2019,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07380676269531
27-12-2019,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07380676269531
30-12-2019,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07380676269531
31-12-2019,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07380676269531
02-01-2020,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07380676269531
03-01-2020,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07380676269531
06-01-2020,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07380676269531
07-01-2020,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07380676269531
08-01-2020,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07380676269531
09-01-2020,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07380676269531
10-01-2020,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07380676269531
13-01-2020,110.1500015258789,110.1500015258789,700,110.1500015258789,110.1500015258789,97.30782318115234
14-01-2020,111.19999694824219,111.19999694824219,800,111.19999694824219,111.19999694824219,98.23539733886719
15-01-2020,111.19999694824219,111.19999694824219,0,111.19999694824219,111.19999694824219,98.23539733886719
16-01-2020,111.19999694824219,111.19999694824219,0,111.19999694824219,111.19999694824219,99.73501586914062
17-01-2020,111.19999694824219,111.19999694824219,0,111.19999694824219,111.19999694824219,99.73501586914062
21-01-2020,106.07499694824219,106.07499694824219,1100,106.07499694824219,106.07499694824219,95.13841247558594
22-01-2020,102.94999694824219,102.94999694824219,600,102.94999694824219,102.94999694824219,92.33560943603516
23-01-2020,104.12200164794922,104.12200164794922,400,104.12200164794922,104.12200164794922,93.38677215576172
24-01-2020,104.12200164794922,104.12200164794922,0,104.12200164794922,104.12200164794922,93.38677215576172
27-01-2020,104.12200164794922,104.12200164794922,0,104.12200164794922,104.12200164794922,93.38677215576172
28-01-2020,104.12200164794922,104.12200164794922,0,104.12200164794922,104.12200164794922,93.38677215576172
29-01-2020,105.49400329589844,105.49400329589844,400,105.49400329589844,105.49400329589844,94.61732482910156
30-01-2020,105.49400329589844,105.49400329589844,0,105.49400329589844,105.49400329589844,94.61732482910156
31-01-2020,105.49400329589844,105.49400329589844,0,105.49400329589844,105.49400329589844,94.61732482910156
03-02-2020,105.49400329589844,105.49400329589844,0,105.49400329589844,105.49400329589844,94.61732482910156
04-02-2020,105.49400329589844,105.49400329589844,0,105.49400329589844,105.49400329589844,94.61732482910156
05-02-2020,105.49400329589844,105.49400329589844,0,105.49400329589844,105.49400329589844,94.61732482910156
06-02-2020,105.49400329589844,105.49400329589844,0,105.49400329589844,105.49400329589844,94.61732482910156
07-02-2020,105.49400329589844,105.49400329589844,0,105.49400329589844,105.49400329589844,94.61732482910156
10-02-2020,105.49400329589844,105.49400329589844,0,105.49400329589844,105.49400329589844,94.61732482910156
11-02-2020,105.49400329589844,105.49400329589844,0,105.49400329589844,105.49400329589844,94.61732482910156
12-02-2020,105.49400329589844,105.49400329589844,0,105.49400329589844,105.49400329589844,94.61732482910156
13-02-2020,106.63899993896484,106.63899993896484,800,106.63899993896484,106.63899993896484,95.64427185058594
14-02-2020,106.63899993896484,106.63899993896484,0,106.63899993896484,106.63899993896484,95.64427185058594
18-02-2020,106.63899993896484,106.63899993896484,0,106.63899993896484,106.63899993896484,95.64427185058594
19-02-2020,106.63899993896484,106.63899993896484,0,106.63899993896484,106.63899993896484,95.64427185058594
20-02-2020,106.63899993896484,106.63899993896484,0,106.63899993896484,106.63899993896484,95.64427185058594
21-02-2020,102.83899688720703,102.83899688720703,200,102.83899688720703,102.83899688720703,92.2360610961914
24-02-2020,102.83899688720703,102.83899688720703,0,102.83899688720703,102.83899688720703,92.2360610961914
25-02-2020,102.83899688720703,102.83899688720703,0,102.83899688720703,102.83899688720703,92.2360610961914
26-02-2020,97.50399780273438,97.50399780273438,2100,97.50399780273438,97.50399780273438,87.45109558105469
27-02-2020,97.50399780273438,97.50399780273438,0,97.50399780273438,97.50399780273438,87.45109558105469
28-02-2020,90.0,90.0,200,90.0,90.0,80.72078704833984
02-03-2020,90.0,90.0,0,90.0,90.0,80.72078704833984
03-03-2020,92.1760025024414,92.1760025024414,800,92.1760025024414,92.1760025024414,82.67243957519531
04-03-2020,92.1760025024414,92.1760025024414,0,92.1760025024414,92.1760025024414,82.67243957519531
05-03-2020,87.27999877929688,88.69999694824219,1900,88.69999694824219,87.27999877929688,78.2812271118164
06-03-2020,84.69999694824219,84.69999694824219,200,84.69999694824219,84.69999694824219,75.96722412109375
09-03-2020,84.0999984741211,84.0999984741211,200,84.0999984741211,84.0999984741211,75.42909240722656
10-03-2020,84.0999984741211,84.0999984741211,0,84.0999984741211,84.0999984741211,75.42909240722656
11-03-2020,84.0999984741211,84.0999984741211,0,84.0999984741211,84.0999984741211,75.42909240722656
12-03-2020,69.33000183105469,69.33000183105469,400,69.33000183105469,69.33000183105469,62.18191909790039
13-03-2020,69.33000183105469,69.33000183105469,1100,69.33000183105469,69.33000183105469,62.18191909790039
16-03-2020,69.33000183105469,69.33000183105469,0,69.33000183105469,69.33000183105469,62.18191909790039
17-03-2020,62.926998138427734,62.926998138427734,600,62.926998138427734,62.926998138427734,56.4390754699707
18-03-2020,64.44499969482422,64.44499969482422,500,64.44499969482422,64.44499969482422,57.80057144165039
19-03-2020,78.63700103759766,78.63700103759766,1600,86.79000091552734,78.63700103759766,70.52933502197266
20-03-2020,76.69999694824219,77.34500122070312,500,77.34500122070312,76.69999694824219,68.79204559326172
23-03-2020,76.69999694824219,76.69999694824219,0,76.69999694824219,76.69999694824219,68.79204559326172
24-03-2020,76.69999694824219,76.69999694824219,29200,76.69999694824219,76.69999694824219,68.79204559326172
25-03-2020,76.28500366210938,76.28500366210938,1000,76.28500366210938,76.28500366210938,68.41985321044922
26-03-2020,76.28500366210938,76.28500366210938,0,76.28500366210938,76.28500366210938,68.41985321044922
27-03-2020,76.28500366210938,76.28500366210938,0,76.28500366210938,76.28500366210938,68.41985321044922
30-03-2020,76.28500366210938,76.28500366210938,0,76.28500366210938,76.28500366210938,68.41985321044922
31-03-2020,76.28500366210938,76.28500366210938,0,76.28500366210938,76.28500366210938,68.41985321044922
01-04-2020,76.28500366210938,76.28500366210938,0,76.28500366210938,76.28500366210938,68.41985321044922
02-04-2020,76.28500366210938,76.28500366210938,0,76.28500366210938,76.28500366210938,68.41985321044922
03-04-2020,70.73200225830078,70.73200225830078,100,70.73200225830078,70.73200225830078,63.439369201660156
06-04-2020,70.73200225830078,70.73200225830078,0,70.73200225830078,70.73200225830078,63.439369201660156
07-04-2020,70.73200225830078,70.73200225830078,0,70.73200225830078,70.73200225830078,63.439369201660156
08-04-2020,70.73200225830078,70.73200225830078,0,70.73200225830078,70.73200225830078,63.439369201660156
09-04-2020,70.73200225830078,70.73200225830078,0,70.73200225830078,70.73200225830078,63.439369201660156
13-04-2020,70.73200225830078,70.73200225830078,0,70.73200225830078,70.73200225830078,63.439369201660156
14-04-2020,77.13400268554688,77.13400268554688,200,77.13400268554688,77.13400268554688,69.18130493164062
15-04-2020,77.13400268554688,77.13400268554688,0,77.13400268554688,77.13400268554688,69.18130493164062
16-04-2020,77.13400268554688,77.13400268554688,0,77.13400268554688,77.13400268554688,69.18130493164062
17-04-2020,77.13400268554688,77.13400268554688,0,77.13400268554688,77.13400268554688,69.18130493164062
20-04-2020,77.13400268554688,77.13400268554688,0,77.13400268554688,77.13400268554688,69.18130493164062
21-04-2020,69.0,72.9280014038086,2300,72.9280014038086,69.0,61.88592529296875
22-04-2020,68.97000122070312,73.12999725341797,500,73.12999725341797,68.97000122070312,61.85903549194336
23-04-2020,68.97000122070312,68.97000122070312,0,68.97000122070312,68.97000122070312,61.85903549194336
24-04-2020,71.85299682617188,71.85299682617188,200,71.99700164794922,71.99700164794922,64.57394409179688
27-04-2020,71.99700164794922,71.99700164794922,0,71.99700164794922,71.99700164794922,64.57394409179688
28-04-2020,71.99700164794922,71.99700164794922,0,71.99700164794922,71.99700164794922,64.57394409179688
29-04-2020,77.44000244140625,77.44000244140625,200,77.44000244140625,77.44000244140625,69.45574951171875
30-04-2020,74.6500015258789,78.72000122070312,600,78.72000122070312,74.6500015258789,66.95341491699219
01-05-2020,74.6500015258789,74.6500015258789,0,74.6500015258789,74.6500015258789,66.95341491699219
04-05-2020,74.6500015258789,74.6500015258789,0,74.6500015258789,74.6500015258789,66.95341491699219
05-05-2020,74.6500015258789,74.6500015258789,0,74.6500015258789,74.6500015258789,66.95341491699219
06-05-2020,78.70999908447266,78.70999908447266,500,78.70999908447266,78.70999908447266,70.59481811523438
07-05-2020,79.94999694824219,79.94999694824219,100,79.94999694824219,79.94999694824219,71.70696258544922
08-05-2020,79.94999694824219,79.94999694824219,0,79.94999694824219,79.94999694824219,71.70696258544922
11-05-2020,79.94999694824219,79.94999694824219,0,79.94999694824219,79.94999694824219,71.70696258544922
12-05-2020,79.94999694824219,79.94999694824219,0,79.94999694824219,79.94999694824219,71.70696258544922
13-05-2020,79.94999694824219,79.94999694824219,0,79.94999694824219,79.94999694824219,71.70696258544922
14-05-2020,74.25,74.25,100,74.25,74.25,66.59465789794922
15-05-2020,74.25,74.25,0,74.25,74.25,66.59465789794922
18-05-2020,74.25,74.25,0,74.25,74.25,68.85264587402344
19-05-2020,74.25,74.25,0,74.25,74.25,68.85264587402344
20-05-2020,74.25,74.25,0,74.25,74.25,68.85264587402344
21-05-2020,74.91000366210938,74.91000366210938,400,74.91000366210938,74.91000366210938,69.46466827392578
22-05-2020,74.91000366210938,74.91000366210938,0,74.91000366210938,74.91000366210938,69.46466827392578
26-05-2020,74.91000366210938,74.91000366210938,0,74.91000366210938,74.91000366210938,69.46466827392578
