Date,Low,Open,Volume,High,Close,Adjusted Close
30-08-2000,6.59375,6.59375,5157600,6.710937976837158,6.6875,3.3079004287719727
31-08-2000,6.632812976837158,6.65625,5037600,6.765625,6.671875,3.3001708984375
01-09-2000,6.679687976837158,6.703125,3537600,6.828125,6.773437976837158,3.3504068851470947
05-09-2000,6.804687976837158,6.820312976837158,8782400,6.890625,6.851562976837158,3.389052629470825
06-09-2000,6.820312976837158,6.820312976837158,4619200,7.109375,7.03125,3.477932929992676
07-09-2000,7.054687976837158,7.054687976837158,3836000,7.203125,7.1875,3.55521821975708
08-09-2000,7.132812976837158,7.148437976837158,5186400,7.273437976837158,7.246094226837158,3.584202527999878
11-09-2000,7.25,7.25,8708000,7.585937976837158,7.369141101837158,3.6450655460357666
12-09-2000,7.5,7.703125,20801600,7.71875,7.539062976837158,3.729116201400757
13-09-2000,7.585937976837158,7.648437976837158,9944800,7.734375,7.625,3.771622657775879
14-09-2000,7.523437976837158,7.71875,11683200,7.71875,7.644530773162842,3.781283140182495
15-09-2000,7.671875,7.695312976837158,11518400,7.775391101837158,7.775391101837158,3.8460135459899902
18-09-2000,7.640625,7.820312976837158,8042400,7.875,7.820312976837158,3.8682334423065186
19-09-2000,7.570312976837158,7.820312976837158,11522400,7.898437976837158,7.585937976837158,3.752300977706909
20-09-2000,7.414062976837158,7.609375,10881600,7.617187976837158,7.601562976837158,3.7600300312042236
21-09-2000,7.476562976837158,7.578125,5800800,7.671875,7.578125,3.748438596725464
22-09-2000,7.570312976837158,7.59375,6042400,7.710937976837158,7.625,3.771622657775879
25-09-2000,7.539062976837158,7.664062976837158,6222400,7.71875,7.710937976837158,3.8141303062438965
26-09-2000,7.695312976837158,7.710937976837158,7112800,7.976562976837158,7.914062976837158,3.9146060943603516
27-09-2000,7.804687976837158,7.914062976837158,5140000,8.015625,7.994141101837158,3.954214572906494
28-09-2000,7.96875,8.015625,7386400,8.21875,7.992187976837158,3.9532501697540283
29-09-2000,8.015625,8.015625,10021600,8.390625,8.220703125,4.066280364990234
02-10-2000,8.140625,8.226563453674316,7348000,8.5625,8.53125,4.219890594482422
03-10-2000,7.945312976837158,8.484375,9042400,8.585938453674316,8.03125,3.972571849822998
04-10-2000,7.421875,8.078125,16766400,8.15625,7.984375,3.949383497238159
05-10-2000,7.664062976837158,7.921875,8700000,8.039063453674316,7.796875,3.8566412925720215
06-10-2000,7.875,7.875,6982400,8.101563453674316,7.976562976837158,3.9455204010009766
09-10-2000,7.96875,7.96875,4056000,8.125,8.046875,3.980299234390259
10-10-2000,8.046875,8.0625,6452800,8.226563453674316,8.171875,4.042130470275879
11-10-2000,8.171875,8.171875,5626400,8.382813453674316,8.25,4.08077335357666
12-10-2000,8.03125,8.203125,5031200,8.328125,8.148438453674316,4.030538082122803
13-10-2000,8.109375,8.117188453674316,7715200,8.4375,8.4375,4.173518180847168
16-10-2000,8.34375,8.359375,6056000,8.507813453674316,8.5,4.204432010650635
17-10-2000,8.421875,8.46875,4159200,8.679688453674316,8.460938453674316,4.185112476348877
18-10-2000,8.257813453674316,8.453125,6284000,8.570313453674316,8.4375,4.173518180847168
19-10-2000,8.0625,8.335938453674316,16764800,8.34375,8.125,4.018945217132568
20-10-2000,7.9375,8.078125,13585600,8.210938453674316,8.125,4.018945217132568
23-10-2000,8.078125,8.09375,7934400,8.210938453674316,8.117188453674316,4.015079498291016
24-10-2000,7.875,8.125,4664000,8.1875,7.953125,3.9339277744293213
25-10-2000,7.828125,8.046875,4700800,8.085938453674316,7.898437976837158,3.9068779945373535
26-10-2000,7.671875,7.882812976837158,8377600,8.023438453674316,7.710937976837158,3.8141303062438965
27-10-2000,7.585937976837158,7.632812976837158,9070400,8.101563453674316,8.09375,4.003485679626465
30-10-2000,8.09375,8.09375,4256000,8.296875,8.265625,4.088500022888184
31-10-2000,8.0625,8.273438453674316,7283200,8.296875,8.25,4.08077335357666
01-11-2000,8.070313453674316,8.25,6064800,8.34375,8.25,4.08077335357666
02-11-2000,8.054688453674316,8.21875,3735200,8.234375,8.0625,3.988027572631836
03-11-2000,7.84375,8.0625,5225600,8.125,7.976562976837158,3.9455204010009766
06-11-2000,7.960937976837158,8.015625,6188800,8.125,8.085938453674316,3.9996230602264404
07-11-2000,7.976562976837158,8.117188453674316,3068000,8.148438453674316,8.039063453674316,3.976436138153076
08-11-2000,7.921875,8.0625,1520800,8.09375,8.015625,3.9648406505584717
09-11-2000,7.984375,8.03125,2297600,8.125,8.125,4.018945217132568
10-11-2000,8.070313453674316,8.125,6432800,8.25,8.15625,4.03439998626709
13-11-2000,8.1875,8.1875,10538400,8.351563453674316,8.25,4.08077335357666
14-11-2000,8.132813453674316,8.21875,3644000,8.273438453674316,8.1875,4.049858570098877
15-11-2000,8.171875,8.171875,4763200,8.304688453674316,8.25,4.08077335357666
16-11-2000,8.25,8.28125,3839200,8.3125,8.296875,4.103959560394287
17-11-2000,8.257813453674316,8.3125,6047200,8.34375,8.34375,4.1271467208862305
20-11-2000,8.328125,8.34375,10613600,8.484375,8.382813453674316,4.146467685699463
21-11-2000,8.132813453674316,8.359375,9824800,8.367188453674316,8.289063453674316,4.133378505706787
22-11-2000,8.226563453674316,8.273438453674316,7756000,8.351563453674316,8.25,4.113898754119873
24-11-2000,8.140625,8.226563453674316,1244800,8.25,8.164063453674316,4.071047782897949
27-11-2000,7.976562976837158,8.117188453674316,3096800,8.140625,8.140625,4.059360027313232
28-11-2000,8.148438453674316,8.15625,8604800,8.335938453674316,8.28125,4.129482746124268
29-11-2000,8.242188453674316,8.265625,5570400,8.304688453674316,8.289063453674316,4.133378505706787
30-11-2000,8.195313453674316,8.296875,4957600,8.320313453674316,8.28125,4.129482746124268
01-12-2000,8.132813453674316,8.25,5845600,8.273438453674316,8.21875,4.098315715789795
04-12-2000,8.140625,8.25,5019200,8.289063453674316,8.140625,4.059360027313232
05-12-2000,8.09375,8.15625,5779200,8.203125,8.140625,4.059360027313232
06-12-2000,8.078125,8.203125,5597600,8.265625,8.125,4.051568031311035
07-12-2000,8.109375,8.15625,3553600,8.25,8.132813453674316,4.055462837219238
08-12-2000,8.078125,8.164063453674316,6328000,8.171875,8.085938453674316,4.032087326049805
11-12-2000,7.765625,8.078125,6935200,8.078125,7.9375,3.9580700397491455
12-12-2000,7.9375,7.9375,5217600,8.140625,8.0625,4.020401954650879
13-12-2000,8.039063453674316,8.046875,2411200,8.203125,8.15625,4.067150115966797
14-12-2000,7.992187976837158,8.125,3891200,8.21875,8.015625,3.9970269203186035
15-12-2000,8.007813453674316,8.007813453674316,7378400,8.234375,8.195313453674316,4.086629390716553
18-12-2000,8.1875,8.226563453674316,9760000,8.3125,8.296875,4.137272834777832
19-12-2000,8.289063453674316,8.296875,10754400,8.476563453674316,8.460938453674316,4.219085216522217
20-12-2000,8.46875,8.484375,9254400,8.835938453674316,8.757813453674316,4.367123603820801
21-12-2000,8.625,8.742188453674316,8472000,8.867188453674316,8.859375,4.417768478393555
22-12-2000,8.71875,8.859375,3532000,8.859375,8.851563453674316,4.4138712882995605
26-12-2000,8.78125,8.804688453674316,3626400,9.125,9.0625,4.519056797027588
27-12-2000,8.929688453674316,9.03125,3991200,9.054688453674316,8.992188453674316,4.4839959144592285
28-12-2000,8.804688453674316,8.960938453674316,2663200,8.96875,8.84375,4.409975528717041
29-12-2000,8.8125,8.875,3234400,9.0,8.96875,4.472309112548828
02-01-2001,8.5625,8.859375,6212000,8.875,8.78125,4.378808498382568
03-01-2001,8.375,8.804688453674316,7304000,8.953125,8.390625,4.184022426605225
04-01-2001,7.71875,8.40625,13245600,8.421875,7.890625,3.934694528579712
05-01-2001,7.851562976837158,7.921875,7532800,8.070313453674316,7.921875,3.9502787590026855
08-01-2001,7.859375,7.984375,5707200,8.046875,7.960937976837158,3.969756603240967
09-01-2001,7.859375,7.960937976837158,4166400,7.992187976837158,7.898437976837158,3.9385907649993896
10-01-2001,7.78125,7.882812976837158,10288000,7.976562976837158,7.796875,3.887946605682373
11-01-2001,7.125,7.859375,9068800,7.867187976837158,7.179687976837158,3.5801820755004883
12-01-2001,7.023437976837158,7.234375,15563200,7.390625,7.296875,3.638618230819702
16-01-2001,6.851562976837158,7.140625,12756000,7.304687976837158,7.25,3.6152443885803223
17-01-2001,7.210937976837158,7.265625,7714400,7.453125,7.453125,3.71653413772583
18-01-2001,7.375,7.421875,5373600,7.578125,7.492187976837158,3.736011028289795
19-01-2001,7.28125,7.492187976837158,7992000,7.546875,7.367187976837158,3.6736807823181152
22-01-2001,7.453125,7.492187976837158,6524000,7.695312976837158,7.601562976837158,3.7905519008636475
23-01-2001,7.492187976837158,7.601562976837158,10184000,7.890625,7.515625,3.7477002143859863
24-01-2001,7.523437976837158,7.59375,7172000,7.625,7.546875,3.763282299041748
25-01-2001,7.515625,7.578125,5728800,7.671875,7.585937976837158,3.782762050628662
26-01-2001,7.328125,7.585937976837158,7090400,7.632812976837158,7.5,3.739907741546631
29-01-2001,7.487500190734863,7.50124979019165,7195200,7.684999942779541,7.487500190734863,3.7336764335632324
30-01-2001,7.393750190734863,7.518750190734863,6883200,7.537499904632568,7.46875,3.7243266105651855
31-01-2001,7.212500095367432,7.387499809265137,12556800,7.387499809265137,7.25,3.6152443885803223
01-02-2001,7.025000095367432,7.268750190734863,12525600,7.28125,7.173749923706055,3.577223300933838
02-02-2001,7.261250019073486,7.268750190734863,5374400,7.34250020980835,7.289999961853027,3.635190486907959
05-02-2001,7.286250114440918,7.321249961853027,5484800,7.449999809265137,7.3125,3.646409511566162
06-02-2001,7.31374979019165,7.31374979019165,5865600,7.487500190734863,7.434999942779541,3.7074947357177734
07-02-2001,7.4375,7.4375,7822400,7.599999904632568,7.492499828338623,3.736168622970581
08-02-2001,7.492499828338623,7.492499828338623,5095200,7.644999980926514,7.625,3.802239179611206
09-02-2001,7.550000190734863,7.599999904632568,4294400,7.806250095367432,7.775000095367432,3.877037763595581
12-02-2001,7.606249809265137,7.806250095367432,7359200,7.925000190734863,7.715000152587891,3.8471195697784424
13-02-2001,7.613749980926514,7.715000152587891,2992000,7.8125,7.724999904632568,3.852104425430298
14-02-2001,7.647500038146973,7.756249904632568,8260000,7.806250095367432,7.724999904632568,3.852104425430298
15-02-2001,7.651249885559082,7.724999904632568,5865600,7.75,7.724999904632568,3.852104425430298
16-02-2001,7.775000095367432,7.775000095367432,5541600,7.912499904632568,7.887499809265137,3.9331369400024414
20-02-2001,7.868750095367432,7.868750095367432,8892000,8.112500190734863,8.068750381469727,4.023518085479736
21-02-2001,8.026249885559082,8.026249885559082,10873600,8.225000381469727,8.112500190734863,4.080737113952637
22-02-2001,7.948750019073486,8.113750457763672,8272000,8.149999618530273,8.067500114440918,4.058100700378418
23-02-2001,7.847499847412109,8.137499809265137,8984000,8.15625,8.016249656677246,4.03231954574585
26-02-2001,8.0024995803833,8.047499656677246,6752800,8.118749618530273,8.026249885559082,4.037349700927734
27-02-2001,8.052499771118164,8.057499885559082,12172800,8.262499809265137,8.262499809265137,4.156190395355225
28-02-2001,8.056249618530273,8.237500190734863,7564800,8.238750457763672,8.131250381469727,4.090168476104736
01-03-2001,8.100000381469727,8.15625,6105600,8.2162504196167,8.168749809265137,4.109032154083252
02-03-2001,8.056249618530273,8.168749809265137,5832800,8.21875,8.170000076293945,4.10966157913208
05-03-2001,8.088749885559082,8.199999809265137,3128800,8.248749732971191,8.1537504196167,4.101484775543213
06-03-2001,8.087499618530273,8.137499809265137,2708000,8.15625,8.118749618530273,4.083880424499512
07-03-2001,8.043749809265137,8.100000381469727,6393600,8.1875,8.125,4.087025165557861
08-03-2001,8.037500381469727,8.131250381469727,7828000,8.198749542236328,8.173749923706055,4.111549377441406
09-03-2001,8.081250190734863,8.181249618530273,5672800,8.22249984741211,8.196249961853027,4.122865676879883
12-03-2001,8.102499961853027,8.225000381469727,6135200,8.268750190734863,8.125,4.087025165557861
13-03-2001,8.0625,8.212499618530273,8314400,8.231249809265137,8.0625,4.055586338043213
14-03-2001,7.93625020980835,8.024999618530273,7020800,8.024999618530273,7.996250152587891,4.022259712219238
15-03-2001,7.997499942779541,8.024999618530273,5829600,8.103750228881836,8.081250190734863,4.065018653869629
16-03-2001,7.96999979019165,7.987500190734863,6590400,8.108750343322754,8.03125,4.039866924285889
19-03-2001,7.5625,7.5625,19055200,7.84375,7.726250171661377,3.8864455223083496
20-03-2001,7.400000095367432,7.5,24016800,7.536250114440918,7.471250057220459,3.7581753730773926
21-03-2001,7.377500057220459,7.449999809265137,9149600,7.699999809265137,7.40500020980835,3.7248501777648926
22-03-2001,7.03000020980835,7.400000095367432,7578400,7.425000190734863,7.143750190734863,3.593437671661377
23-03-2001,6.981249809265137,7.143750190734863,6686400,7.193749904632568,7.166250228881836,3.6047556400299072
26-03-2001,7.25,7.25,6368000,7.457499980926514,7.432499885559082,3.7386834621429443
27-03-2001,7.460000038146973,7.460000038146973,12151200,7.684999942779541,7.670000076293945,3.85815167427063
28-03-2001,7.488749980926514,7.638750076293945,6145600,7.692500114440918,7.536250114440918,3.7908718585968018
29-03-2001,7.400000095367432,7.525000095367432,6317600,7.650000095367432,7.650000095367432,3.8480913639068604
30-03-2001,7.617499828338623,7.712500095367432,4706400,7.760000228881836,7.662499904632568,3.8543777465820312
02-04-2001,7.53125,7.65625,7185600,7.803750038146973,7.651249885559082,3.848719358444214
03-04-2001,7.493750095367432,7.65625,9112000,7.75,7.682499885559082,3.864438056945801
04-04-2001,7.513750076293945,7.625,8142400,7.650000095367432,7.599999904632568,3.8229401111602783
05-04-2001,7.324999809265137,7.537499904632568,8472000,7.537499904632568,7.487500190734863,3.7663519382476807
06-04-2001,7.178750038146973,7.5,8940000,7.581250190734863,7.349999904632568,3.6971852779388428
09-04-2001,7.306250095367432,7.306250095367432,9444000,7.612500190734863,7.5,3.772637367248535
10-04-2001,7.618750095367432,7.625,7186400,7.78000020980835,7.699999809265137,3.873242139816284
11-04-2001,7.412499904632568,7.6875,9365600,7.6875,7.56125020980835,3.803447723388672
12-04-2001,7.478750228881836,7.59250020980835,2788000,7.625,7.518750190734863,3.782071352005005
16-04-2001,7.518750190734863,7.518750190734863,3058400,7.642499923706055,7.612500190734863,3.8292276859283447
17-04-2001,7.618750095367432,7.643750190734863,5532800,7.862500190734863,7.862500190734863,3.9549829959869385
18-04-2001,7.587500095367432,7.893750190734863,8575200,7.893750190734863,7.675000190734863,3.8606648445129395
19-04-2001,7.53125,7.6875,4243200,7.71875,7.583749771118164,3.814765453338623
20-04-2001,7.46875,7.46875,6104800,7.643750190734863,7.556250095367432,3.800933361053467
23-04-2001,7.387499809265137,7.556250095367432,7848800,7.606249809265137,7.483749866485596,3.764463186264038
24-04-2001,7.4375,7.512499809265137,5405600,7.56125020980835,7.512499809265137,3.778926134109497
25-04-2001,7.462500095367432,7.525000095367432,5917600,7.545000076293945,7.46750020980835,3.7562897205352783
26-04-2001,7.456250190734863,7.487500190734863,7264000,7.525000095367432,7.493750095367432,3.7694928646087646
27-04-2001,7.412499904632568,7.493750095367432,6334400,7.493750095367432,7.4375,3.7411999702453613
30-04-2001,7.412499904632568,7.4375,4799200,7.49875020980835,7.487500190734863,3.7663519382476807
01-05-2001,7.381249904632568,7.493750095367432,4280000,7.518750190734863,7.381249904632568,3.7129034996032715
02-05-2001,7.337500095367432,7.462500095367432,6736800,7.462500095367432,7.369999885559082,3.7072455883026123
03-05-2001,7.150000095367432,7.381249904632568,6074400,7.40625,7.208749771118164,3.6261327266693115
04-05-2001,6.818749904632568,7.15625,23115200,7.15625,6.931250095367432,3.486544609069824
07-05-2001,6.875,6.9375,12088800,7.03125,7.012499809265137,3.5274157524108887
08-05-2001,6.993750095367432,7.043749809265137,12056000,7.137499809265137,7.117499828338623,3.5802342891693115
09-05-2001,7.081250190734863,7.09250020980835,5427200,7.237500190734863,7.212500095367432,3.6280195713043213
10-05-2001,7.068749904632568,7.212500095367432,4574400,7.231249809265137,7.179999828338623,3.611670732498169
11-05-2001,7.131249904632568,7.168749809265137,3775200,7.226250171661377,7.196249961853027,3.6198456287384033
14-05-2001,7.196249961853027,7.21875,3331200,7.275000095367432,7.25,3.646883010864258
15-05-2001,7.112500190734863,7.25,19509600,7.25,7.139999866485596,3.591550827026367
16-05-2001,6.900000095367432,7.037499904632568,13563200,7.131249904632568,7.131249904632568,3.5871496200561523
17-05-2001,7.112500190734863,7.131249904632568,14004000,7.181250095367432,7.162499904632568,3.6028687953948975
18-05-2001,7.125,7.175000190734863,11178400,7.206250190734863,7.131249904632568,3.5871496200561523
21-05-2001,7.09499979019165,7.15625,6456000,7.172500133514404,7.099999904632568,3.5714304447174072
22-05-2001,7.099999904632568,7.131249904632568,11030400,7.252500057220459,7.243750095367432,3.6437394618988037
23-05-2001,7.162499904632568,7.1875,4480800,7.25,7.21875,3.6665966510772705
24-05-2001,7.143750190734863,7.199999809265137,8835200,7.273749828338623,7.233749866485596,3.674213409423828
25-05-2001,7.179999828338623,7.256249904632568,11471200,7.260000228881836,7.224999904632568,3.669771909713745
29-05-2001,7.127500057220459,7.212500095367432,5624000,7.212500095367432,7.162499904632568,3.63802433013916
30-05-2001,7.132500171661377,7.199999809265137,4275200,7.284999847412109,7.179999828338623,3.646913528442383
31-05-2001,7.177499771118164,7.177499771118164,4294400,7.291250228881836,7.28125,3.6983413696289062
01-06-2001,7.182499885559082,7.349999904632568,3756000,7.349999904632568,7.255000114440918,3.685006618499756
04-06-2001,7.21999979019165,7.300000190734863,4829600,7.331250190734863,7.331250190734863,3.723738431930542
05-06-2001,7.291250228881836,7.324999809265137,10525600,7.403749942779541,7.369999885559082,3.743419885635376
06-06-2001,7.331250190734863,7.381249904632568,10888800,7.4375,7.394999980926514,3.756117105484009
07-06-2001,7.377500057220459,7.381249904632568,8867200,7.443749904632568,7.40500020980835,3.761198043823242
