Date,Low,Open,Volume,High,Close,Adjusted Close
26-09-2012,5.125,5.232500076293945,15690800,5.309999942779541,5.28000020980835,1.1628385782241821
27-09-2012,5.199999809265137,5.287499904632568,7704400,5.3125,5.230000019073486,1.151827096939087
28-09-2012,5.137499809265137,5.21750020980835,12090400,5.257500171661377,5.25,1.15623140335083
01-10-2012,5.295000076293945,5.355000019073486,10143600,5.400000095367432,5.309999942779541,1.1694456338882446
02-10-2012,5.262499809265137,5.304999828338623,11360000,5.369999885559082,5.332499980926514,1.174401044845581
03-10-2012,5.307499885559082,5.332499980926514,8414400,5.377500057220459,5.324999809265137,1.1727491617202759
04-10-2012,5.360000133514404,5.364999771118164,14410400,5.617499828338623,5.59250020980835,1.2316621541976929
05-10-2012,5.597499847412109,5.622499942779541,16248000,5.869999885559082,5.769999980926514,1.2707536220550537
08-10-2012,5.707499980926514,5.75,11357600,5.832499980926514,5.8125,1.2801134586334229
09-10-2012,5.787499904632568,5.824999809265137,19618400,6.122499942779541,5.997499942779541,1.320857048034668
10-10-2012,5.707499980926514,5.994999885559082,14328800,5.994999885559082,5.739999771118164,1.2641468048095703
11-10-2012,5.707499980926514,5.797500133514404,16682800,5.980000019073486,5.715000152587891,1.2586408853530884
12-10-2012,5.647500038146973,5.722499847412109,9075600,5.772500038146973,5.692500114440918,1.2536852359771729
15-10-2012,5.672500133514404,5.727499961853027,7262400,5.817500114440918,5.695000171661377,1.2542362213134766
16-10-2012,5.695000171661377,5.722499847412109,5444000,5.764999866485596,5.737500190734863,1.2635960578918457
17-10-2012,5.670000076293945,5.744999885559082,6500000,5.755000114440918,5.735000133514404,1.2630456686019897
18-10-2012,5.695000171661377,5.730000019073486,9088000,5.892499923706055,5.860000133514404,1.290574550628662
19-10-2012,5.724999904632568,5.840000152587891,9161200,5.892499923706055,5.78000020980835,1.2729560136795044
22-10-2012,5.722499847412109,5.764999866485596,6562000,5.8125,5.800000190734863,1.2773609161376953
23-10-2012,5.644999980926514,5.737500190734863,10731200,5.867499828338623,5.775000095367432,1.2718546390533447
24-10-2012,5.65500020980835,5.75,11906400,5.840000152587891,5.820000171661377,1.2817656993865967
25-10-2012,5.840000152587891,5.849999904632568,8462800,5.997499942779541,5.929999828338623,1.3059909343719482
26-10-2012,5.699999809265137,5.917500019073486,9349200,5.925000190734863,5.75,1.2663490772247314
31-10-2012,5.6875,5.762499809265137,7060400,5.809999942779541,5.707499980926514,1.2569890022277832
01-11-2012,5.695000171661377,5.710000038146973,6469200,5.914999961853027,5.900000095367432,1.2993844747543335
02-11-2012,5.897500038146973,5.897500038146973,9767600,5.985000133514404,5.952499866485596,1.3109465837478638
05-11-2012,5.914999961853027,5.960000038146973,7708400,6.072500228881836,5.929999828338623,1.3059909343719482
06-11-2012,5.942500114440918,5.972499847412109,5580400,6.03249979019165,5.980000019073486,1.3170032501220703
07-11-2012,5.807499885559082,5.947500228881836,7892400,5.974999904632568,5.849999904632568,1.28837251663208
08-11-2012,5.514999866485596,5.835000038146973,11655200,5.855000019073486,5.630000114440918,1.239920735359192
09-11-2012,5.352499961853027,5.554999828338623,13927200,5.672500133514404,5.527500152587891,1.2173469066619873
12-11-2012,5.53249979019165,5.534999847412109,11094400,5.8125,5.772500038146973,1.2713042497634888
13-11-2012,5.587500095367432,5.742499828338623,13159200,5.817500114440918,5.815000057220459,1.2806642055511475
14-11-2012,5.800000190734863,5.84499979019165,25697200,6.0625,5.869999885559082,1.2927768230438232
15-11-2012,5.75,6.005000114440918,43767600,6.21999979019165,6.125,1.3489370346069336
16-11-2012,6.162499904632568,6.162499904632568,29376000,6.40500020980835,6.387499809265137,1.4067485332489014
19-11-2012,6.324999809265137,6.46750020980835,23256000,6.554999828338623,6.480000019073486,1.4271199703216553
20-11-2012,6.442500114440918,6.487500190734863,11994400,6.619999885559082,6.617499828338623,1.4574029445648193
21-11-2012,6.565000057220459,6.607500076293945,22854400,6.789999961853027,6.769999980926514,1.4909883737564087
23-11-2012,6.737500190734863,6.832499980926514,10151600,7.0,6.767499923706055,1.4904377460479736
26-11-2012,6.602499961853027,6.707499980926514,9468400,6.747499942779541,6.704999923706055,1.5333160161972046
27-11-2012,6.662499904632568,6.712500095367432,12588400,6.880000114440918,6.670000076293945,1.5253117084503174
28-11-2012,6.559999942779541,6.662499904632568,14475600,6.6875,6.610000133514404,1.511590838432312
29-11-2012,6.462500095367432,6.642499923706055,10922800,6.670000076293945,6.552499771118164,1.4984416961669922
30-11-2012,6.517499923706055,6.579999923706055,10282000,6.642499923706055,6.5625,1.5007280111312866
03-12-2012,6.447500228881836,6.612500190734863,9694400,6.614999771118164,6.457499980926514,1.4767167568206787
04-12-2012,6.394999980926514,6.457499980926514,14253200,6.559999942779541,6.46999979019165,1.4795751571655273
05-12-2012,6.349999904632568,6.452499866485596,11141200,6.579999923706055,6.492499828338623,1.4847205877304077
06-12-2012,6.497499942779541,6.502500057220459,9926800,6.730000019073486,6.659999847412109,1.5230250358581543
07-12-2012,6.642499923706055,6.672500133514404,10037200,6.855000019073486,6.824999809265137,1.5607576370239258
10-12-2012,6.747499942779541,6.835000038146973,10475600,6.887499809265137,6.860000133514404,1.5687611103057861
11-12-2012,6.84250020980835,6.860000133514404,9984800,6.957499980926514,6.927499771118164,1.584197759628296
12-12-2012,6.932499885559082,6.952499866485596,11078000,7.047500133514404,6.957499980926514,1.5910580158233643
13-12-2012,6.864999771118164,6.957499980926514,17790000,7.087500095367432,6.902500152587891,1.5784802436828613
14-12-2012,6.769999980926514,6.769999980926514,10138000,6.96999979019165,6.877500057220459,1.5727635622024536
17-12-2012,6.829999923706055,6.897500038146973,9475200,6.920000076293945,6.880000114440918,1.57333505153656
18-12-2012,6.852499961853027,6.957499980926514,13050400,6.960000038146973,6.929999828338623,1.5847692489624023
19-12-2012,6.769999980926514,6.949999809265137,17166000,7.0,6.887499809265137,1.5750502347946167
20-12-2012,6.472499847412109,6.84499979019165,17246400,6.864999771118164,6.53249979019165,1.4938678741455078
21-12-2012,6.327499866485596,6.46750020980835,14838000,6.527500152587891,6.392499923706055,1.4618525505065918
24-12-2012,6.375,6.397500038146973,2161600,6.457499980926514,6.394999980926514,1.4624240398406982
26-12-2012,6.15500020980835,6.420000076293945,8402400,6.53249979019165,6.222499847412109,1.422976016998291
27-12-2012,5.980000019073486,6.230000019073486,9706800,6.25,6.167500019073486,1.4103989601135254
28-12-2012,6.079999923706055,6.125,5726000,6.182499885559082,6.132500171661377,1.4023950099945068
31-12-2012,6.074999809265137,6.097499847412109,8393600,6.289999961853027,6.272500038146973,1.4344106912612915
02-01-2013,6.247499942779541,6.394999980926514,19592400,6.46750020980835,6.414999961853027,1.466997742652893
03-01-2013,5.980000019073486,6.394999980926514,42571200,6.422500133514404,6.090000152587891,1.3926762342453003
04-01-2013,6.090000152587891,6.105000019073486,16160000,6.292500019073486,6.199999809265137,1.4178307056427002
07-01-2013,5.96750020980835,6.164999961853027,15935600,6.230000019073486,6.1875,1.4149724245071411
08-01-2013,5.664999961853027,5.732500076293945,44524800,5.989999771118164,5.797500133514404,1.3257865905761719
09-01-2013,5.630000114440918,5.78000020980835,17327600,5.829999923706055,5.652500152587891,1.2926274538040161
10-01-2013,5.599999904632568,5.702499866485596,15601200,5.71999979019165,5.697500228881836,1.3029180765151978
11-01-2013,5.574999809265137,5.670000076293945,21068400,5.8125,5.8125,1.329216718673706
14-01-2013,5.712500095367432,5.797500133514404,14018800,5.840000152587891,5.752500057220459,1.315495491027832
15-01-2013,5.6875,5.724999904632568,11430000,5.795000076293945,5.789999961853027,1.3240711688995361
16-01-2013,5.744999885559082,5.78249979019165,10560000,5.829999923706055,5.767499923706055,1.3189256191253662
17-01-2013,5.789999961853027,5.807499885559082,10398400,5.942500114440918,5.872499942779541,1.3429373502731323
18-01-2013,5.797500133514404,5.882500171661377,8466000,5.885000228881836,5.820000171661377,1.3309319019317627
22-01-2013,5.787499904632568,5.837500095367432,7628400,5.860000133514404,5.829999923706055,1.3332183361053467
23-01-2013,5.747499942779541,5.832499980926514,7164800,5.872499942779541,5.787499904632568,1.3234994411468506
24-01-2013,5.777500152587891,5.797500133514404,9199200,5.885000228881836,5.867499828338623,1.3417938947677612
25-01-2013,5.849999904632568,5.897500038146973,8050400,5.945000171661377,5.927499771118164,1.3555153608322144
28-01-2013,5.882500171661377,5.9375,6575600,5.949999809265137,5.945000171661377,1.359516978263855
29-01-2013,5.862500190734863,5.912499904632568,9616400,6.054999828338623,6.005000114440918,1.373238205909729
30-01-2013,5.894999980926514,5.997499942779541,8915600,6.047500133514404,5.909999847412109,1.3515127897262573
31-01-2013,5.642499923706055,5.914999961853027,20644000,5.925000190734863,5.800000190734863,1.3263579607009888
01-02-2013,5.864999771118164,6.072500228881836,17624800,6.202499866485596,6.172500133514404,1.411542296409607
04-02-2013,6.082499980926514,6.150000095367432,17586400,6.425000190734863,6.3125,1.443557858467102
05-02-2013,6.304999828338623,6.324999809265137,23107200,6.752500057220459,6.702499866485596,1.532744288444519
06-02-2013,5.9375,6.239999771118164,39911200,6.307499885559082,6.300000190734863,1.4406992197036743
07-02-2013,6.230000019073486,6.284999847412109,11059600,6.362500190734863,6.352499961853027,1.452704906463623
08-02-2013,6.385000228881836,6.389999866485596,13020800,6.5625,6.514999866485596,1.4898662567138672
11-02-2013,6.497499942779541,6.539999961853027,11470400,6.644999980926514,6.550000190734863,1.4978699684143066
12-02-2013,6.349999904632568,6.572500228881836,13946800,6.574999809265137,6.462500095367432,1.4778602123260498
13-02-2013,6.422500133514404,6.489999771118164,10458400,6.5625,6.507500171661377,1.4881511926651
14-02-2013,6.427499771118164,6.477499961853027,6522800,6.534999847412109,6.4375,1.472143292427063
15-02-2013,6.284999847412109,6.502500057220459,12339200,6.502500057220459,6.34250020980835,1.4504179954528809
19-02-2013,6.139999866485596,6.309999942779541,13305200,6.385000228881836,6.375,1.4578502178192139
20-02-2013,6.317500114440918,6.40500020980835,9223600,6.497499942779541,6.332499980926514,1.4481313228607178
21-02-2013,6.025000095367432,6.427499771118164,16028800,6.462500095367432,6.182499885559082,1.4138292074203491
22-02-2013,6.152500152587891,6.227499961853027,10165600,6.287499904632568,6.204999923706055,1.418974757194519
25-02-2013,6.152500152587891,6.272500038146973,6154800,6.300000190734863,6.152500152587891,1.406968593597412
26-02-2013,5.945000171661377,6.192500114440918,10722000,6.304999828338623,6.197500228881836,1.417259693145752
27-02-2013,6.15749979019165,6.177499771118164,13807200,6.347499847412109,6.309999942779541,1.4429861307144165
28-02-2013,6.262499809265137,6.329999923706055,10794400,6.414999961853027,6.264999866485596,1.4326950311660767
01-03-2013,5.987500190734863,6.159999847412109,14103600,6.212500095367432,6.012499809265137,1.4380768537521362
04-03-2013,5.840000152587891,5.989999771118164,13199200,6.017499923706055,5.885000228881836,1.4075815677642822
05-03-2013,5.917500019073486,5.945000171661377,13888000,6.090000152587891,6.074999809265137,1.4530256986618042
06-03-2013,6.025000095367432,6.142499923706055,8697600,6.190000057220459,6.102499961853027,1.4596034288406372
07-03-2013,6.045000076293945,6.09250020980835,5027600,6.190000057220459,6.135000228881836,1.4673763513565063
08-03-2013,6.074999809265137,6.167500019073486,5762400,6.244999885559082,6.167500019073486,1.4751499891281128
11-03-2013,6.090000152587891,6.164999961853027,8355600,6.317500114440918,6.315000057220459,1.5104292631149292
12-03-2013,6.25,6.317500114440918,6461200,6.385000228881836,6.369999885559082,1.523584008216858
13-03-2013,6.352499961853027,6.357500076293945,5648400,6.465000152587891,6.412499904632568,1.5337493419647217
14-03-2013,6.28000020980835,6.425000190734863,6496000,6.425000190734863,6.352499961853027,1.5193983316421509
15-03-2013,6.239999771118164,6.332499980926514,10422800,6.369999885559082,6.362500190734863,1.5217905044555664
18-03-2013,6.292500019073486,6.292500019073486,5818000,6.449999809265137,6.429999828338623,1.5379348993301392
19-03-2013,6.222499847412109,6.445000171661377,5177200,6.445000171661377,6.309999942779541,1.5092333555221558
20-03-2013,6.260000228881836,6.347499847412109,7318400,6.380000114440918,6.362500190734863,1.5217905044555664
21-03-2013,6.252500057220459,6.337500095367432,7572000,6.417500019073486,6.309999942779541,1.5092333555221558
22-03-2013,6.269999980926514,6.335000038146973,4812800,6.447500228881836,6.414999961853027,1.5343471765518188
25-03-2013,6.302499771118164,6.452499866485596,8667600,6.542500019073486,6.34499979019165,1.5176047086715698
26-03-2013,6.357500076293945,6.40749979019165,14184000,6.599999904632568,6.590000152587891,1.5762044191360474
27-03-2013,6.534999847412109,6.570000171661377,12135200,6.667500019073486,6.612500190734863,1.5815858840942383
28-03-2013,6.3125,6.3125,39372800,7.167500019073486,6.992499828338623,1.67247474193573
01-04-2013,6.982500076293945,7.0,28086000,7.517499923706055,7.440000057220459,1.7795079946517944
02-04-2013,7.264999866485596,7.434999942779541,16349200,7.585000038146973,7.559999942779541,1.808209776878357
03-04-2013,7.5,7.567500114440918,18020400,7.652500152587891,7.5625,1.8088077306747437
04-04-2013,7.372499942779541,7.552499771118164,17995200,7.775000095367432,7.472499847412109,1.78728187084198
05-04-2013,7.327499866485596,7.409999847412109,11217200,7.517499923706055,7.489999771118164,1.791467308998108
08-04-2013,7.457499980926514,7.510000228881836,11594000,7.635000228881836,7.565000057220459,1.8094056844711304
09-04-2013,7.460000038146973,7.550000190734863,9748000,7.59499979019165,7.46999979019165,1.7866835594177246
10-04-2013,7.375,7.497499942779541,11600000,7.559999942779541,7.477499961853027,1.7884775400161743
11-04-2013,7.480000019073486,7.5,25042000,7.9375,7.920000076293945,1.8943153619766235
12-04-2013,7.787499904632568,7.887499809265137,11446800,8.082500457763672,8.005000114440918,1.9146456718444824
15-04-2013,7.832499980926514,8.0,11366800,8.042499542236328,7.84499979019165,1.8763763904571533
16-04-2013,7.817500114440918,7.882500171661377,11226800,8.082500457763672,8.074999809265137,1.9313881397247314
17-04-2013,7.892499923706055,7.987500190734863,18656400,8.204999923706055,8.192500114440918,1.9594918489456177
18-04-2013,8.125,8.15999984741211,18770400,8.3149995803833,8.170000076293945,1.9541099071502686
19-04-2013,8.067500114440918,8.157500267028809,12038000,8.270000457763672,8.182499885559082,1.9571006298065186
22-04-2013,7.960000038146973,8.182499885559082,12639600,8.292499542236328,8.130000114440918,1.9445432424545288
23-04-2013,8.1274995803833,8.1850004196167,11824000,8.305000305175781,8.297499656677246,1.9846059083938599
24-04-2013,8.2524995803833,8.295000076293945,12242400,8.637499809265137,8.557499885559082,2.046792984008789
25-04-2013,8.454999923706055,8.5600004196167,11951200,8.642499923706055,8.5600004196167,2.047391653060913
26-04-2013,8.510000228881836,8.53499984741211,7236800,8.742500305175781,8.654999732971191,2.07011342048645
29-04-2013,8.587499618530273,8.664999961853027,9066000,8.824999809265137,8.642499923706055,2.0671238899230957
30-04-2013,8.612500190734863,8.649999618530273,12765600,8.854999542236328,8.725000381469727,2.086855411529541
