Date,Low,Open,Volume,High,Close,Adjusted Close
02-01-2018,39.91999816894531,39.91999816894531,0,39.91999816894531,39.91999816894531,33.29927444458008
03-01-2018,40.029998779296875,40.029998779296875,400,40.400001525878906,40.400001525878906,33.69967269897461
04-01-2018,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,33.69967269897461
05-01-2018,41.63999938964844,41.63999938964844,600,41.63999938964844,41.63999938964844,34.734012603759766
08-01-2018,41.63999938964844,41.63999938964844,0,41.63999938964844,41.63999938964844,34.734012603759766
09-01-2018,41.63999938964844,41.63999938964844,0,41.63999938964844,41.63999938964844,34.734012603759766
10-01-2018,41.65999984741211,41.65999984741211,200,41.65999984741211,41.65999984741211,34.75069808959961
11-01-2018,42.06999969482422,42.06999969482422,100,42.06999969482422,42.06999969482422,35.09270095825195
12-01-2018,41.91999816894531,41.93000030517578,500,41.93000030517578,41.91999816894531,34.96757507324219
16-01-2018,41.91999816894531,41.91999816894531,0,41.91999816894531,41.91999816894531,34.96757507324219
17-01-2018,42.75,42.75,300,43.0,43.0,35.86846160888672
18-01-2018,42.16999816894531,42.16999816894531,200,42.18000030517578,42.18000030517578,35.18446350097656
19-01-2018,42.18000030517578,42.18000030517578,0,42.18000030517578,42.18000030517578,35.18446350097656
22-01-2018,42.97999954223633,42.97999954223633,300,42.97999954223633,42.97999954223633,35.85177993774414
23-01-2018,43.33000183105469,43.33000183105469,200,43.34000015258789,43.34000015258789,36.152069091796875
24-01-2018,43.0099983215332,43.279998779296875,200,43.279998779296875,43.0099983215332,35.87680435180664
25-01-2018,42.63999938964844,42.63999938964844,100,42.63999938964844,42.63999938964844,35.56816101074219
26-01-2018,42.380001068115234,42.380001068115234,200,42.400001525878906,42.400001525878906,35.36796951293945
29-01-2018,42.400001525878906,42.400001525878906,0,42.400001525878906,42.400001525878906,35.36796951293945
30-01-2018,41.790000915527344,41.790000915527344,100,41.790000915527344,41.790000915527344,34.85913848876953
31-01-2018,42.36000061035156,42.36000061035156,100,42.36000061035156,42.36000061035156,35.33460235595703
01-02-2018,43.119998931884766,43.119998931884766,300,43.119998931884766,43.119998931884766,35.96855545043945
02-02-2018,42.4900016784668,42.4900016784668,100,42.4900016784668,42.4900016784668,35.44304275512695
05-02-2018,40.099998474121094,41.59000015258789,500,41.84000015258789,40.099998474121094,33.449424743652344
06-02-2018,40.650001525878906,41.40999984741211,200,41.40999984741211,40.650001525878906,33.90821075439453
07-02-2018,40.650001525878906,40.650001525878906,0,40.650001525878906,40.650001525878906,33.90821075439453
08-02-2018,39.95000076293945,40.18000030517578,300,40.95000076293945,40.95000076293945,34.158447265625
09-02-2018,39.04999923706055,39.400001525878906,1900,39.400001525878906,39.04999923706055,32.57356643676758
12-02-2018,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,32.57356643676758
13-02-2018,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,32.57356643676758
14-02-2018,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,32.57356643676758
15-02-2018,40.18000030517578,40.18000030517578,1000,40.18000030517578,40.18000030517578,33.51615524291992
16-02-2018,41.150001525878906,41.560001373291016,300,41.560001373291016,41.150001525878906,34.325279235839844
20-02-2018,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,34.325279235839844
21-02-2018,40.279998779296875,40.290000915527344,300,40.290000915527344,40.279998779296875,33.59956359863281
22-02-2018,40.279998779296875,40.279998779296875,0,40.279998779296875,40.279998779296875,33.59956359863281
23-02-2018,40.709999084472656,40.709999084472656,300,40.709999084472656,40.709999084472656,33.958255767822266
26-02-2018,41.33000183105469,41.33000183105469,400,41.34000015258789,41.33000183105469,34.47542953491211
27-02-2018,41.33000183105469,41.33000183105469,0,41.33000183105469,41.33000183105469,34.47542953491211
28-02-2018,41.33000183105469,41.33000183105469,0,41.33000183105469,41.33000183105469,34.47542953491211
01-03-2018,40.209999084472656,40.209999084472656,100,40.209999084472656,40.209999084472656,33.54118728637695
02-03-2018,39.560001373291016,39.959999084472656,200,39.959999084472656,39.560001373291016,32.99898910522461
05-03-2018,40.66999816894531,40.66999816894531,200,40.66999816894531,40.66999816894531,33.92488479614258
06-03-2018,40.66999816894531,40.66999816894531,0,40.66999816894531,40.66999816894531,33.92488479614258
07-03-2018,41.27000045776367,41.27000045776367,100,41.27000045776367,41.27000045776367,34.425384521484375
08-03-2018,40.959999084472656,40.959999084472656,100,40.959999084472656,40.959999084472656,34.16679382324219
09-03-2018,41.290000915527344,41.290000915527344,200,41.369998931884766,41.369998931884766,34.508792877197266
12-03-2018,41.22999954223633,41.22999954223633,100,41.22999954223633,41.22999954223633,34.39200973510742
13-03-2018,41.22999954223633,41.22999954223633,0,41.22999954223633,41.22999954223633,34.39200973510742
14-03-2018,41.22999954223633,41.22999954223633,0,41.22999954223633,41.22999954223633,34.39200973510742
15-03-2018,41.22999954223633,41.22999954223633,1900,41.22999954223633,41.22999954223633,34.39200973510742
16-03-2018,41.22999954223633,41.22999954223633,0,41.22999954223633,41.22999954223633,34.39200973510742
19-03-2018,41.22999954223633,41.22999954223633,0,41.22999954223633,41.22999954223633,34.39200973510742
20-03-2018,41.22999954223633,41.22999954223633,0,41.22999954223633,41.22999954223633,34.39200973510742
21-03-2018,41.22999954223633,41.22999954223633,0,41.22999954223633,41.22999954223633,34.39200973510742
22-03-2018,40.790000915527344,41.310001373291016,200,41.310001373291016,40.790000915527344,34.024986267089844
23-03-2018,40.2599983215332,40.2599983215332,100,40.2599983215332,40.2599983215332,33.582889556884766
26-03-2018,40.369998931884766,40.369998931884766,200,40.560001373291016,40.560001373291016,33.833133697509766
27-03-2018,40.560001373291016,40.560001373291016,0,40.560001373291016,40.560001373291016,33.833133697509766
28-03-2018,41.18000030517578,41.18000030517578,300,41.18000030517578,41.18000030517578,34.880916595458984
29-03-2018,41.18000030517578,41.18000030517578,0,41.18000030517578,41.18000030517578,34.880916595458984
02-04-2018,41.18000030517578,41.18000030517578,0,41.18000030517578,41.18000030517578,34.880916595458984
03-04-2018,41.18000030517578,41.18000030517578,0,41.18000030517578,41.18000030517578,34.880916595458984
04-04-2018,41.18000030517578,41.18000030517578,0,41.18000030517578,41.18000030517578,34.880916595458984
05-04-2018,41.18000030517578,41.18000030517578,0,41.18000030517578,41.18000030517578,34.880916595458984
06-04-2018,41.18000030517578,41.18000030517578,0,41.18000030517578,41.18000030517578,34.880916595458984
09-04-2018,41.18000030517578,41.18000030517578,500,41.18000030517578,41.18000030517578,34.880916595458984
10-04-2018,41.18000030517578,41.18000030517578,0,41.18000030517578,41.18000030517578,34.880916595458984
11-04-2018,41.18000030517578,41.18000030517578,0,41.18000030517578,41.18000030517578,34.880916595458984
12-04-2018,41.18000030517578,41.18000030517578,0,41.18000030517578,41.18000030517578,34.880916595458984
13-04-2018,41.18000030517578,41.18000030517578,0,41.18000030517578,41.18000030517578,34.880916595458984
16-04-2018,41.18000030517578,41.18000030517578,0,41.18000030517578,41.18000030517578,34.880916595458984
17-04-2018,41.18000030517578,41.18000030517578,0,41.18000030517578,41.18000030517578,34.880916595458984
18-04-2018,41.70000076293945,41.70000076293945,500,41.70000076293945,41.70000076293945,35.32137680053711
19-04-2018,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,35.32137680053711
20-04-2018,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,35.32137680053711
23-04-2018,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,35.32137680053711
24-04-2018,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,35.32137680053711
25-04-2018,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,35.32137680053711
26-04-2018,41.70000076293945,41.70000076293945,1500,41.70000076293945,41.70000076293945,35.32137680053711
27-04-2018,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,35.32137680053711
30-04-2018,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,35.32137680053711
01-05-2018,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,35.32137680053711
02-05-2018,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,35.32137680053711
03-05-2018,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,35.32137680053711
04-05-2018,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,35.32137680053711
07-05-2018,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,35.32137680053711
08-05-2018,41.70000076293945,41.70000076293945,38500,41.70000076293945,41.70000076293945,35.32137680053711
09-05-2018,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,35.32137680053711
10-05-2018,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,35.32137680053711
11-05-2018,43.310001373291016,43.310001373291016,300,43.349998474121094,43.349998474121094,36.71897888183594
14-05-2018,43.349998474121094,43.349998474121094,0,43.349998474121094,43.349998474121094,36.71897888183594
15-05-2018,43.349998474121094,43.349998474121094,0,43.349998474121094,43.349998474121094,36.71897888183594
16-05-2018,43.349998474121094,43.349998474121094,0,43.349998474121094,43.349998474121094,36.71897888183594
17-05-2018,43.349998474121094,43.349998474121094,0,43.349998474121094,43.349998474121094,36.71897888183594
18-05-2018,43.349998474121094,43.349998474121094,0,43.349998474121094,43.349998474121094,36.71897888183594
21-05-2018,43.349998474121094,43.349998474121094,800,43.349998474121094,43.349998474121094,36.71897888183594
22-05-2018,43.349998474121094,43.349998474121094,0,43.349998474121094,43.349998474121094,36.71897888183594
23-05-2018,43.349998474121094,43.349998474121094,100,43.349998474121094,43.349998474121094,36.71897888183594
24-05-2018,42.34000015258789,42.34000015258789,100,42.34000015258789,42.34000015258789,35.86347961425781
25-05-2018,42.34000015258789,42.34000015258789,800,42.34000015258789,42.34000015258789,35.86347961425781
29-05-2018,42.34000015258789,42.34000015258789,0,42.34000015258789,42.34000015258789,35.86347961425781
30-05-2018,41.709999084472656,41.709999084472656,200,41.709999084472656,41.709999084472656,35.32984161376953
31-05-2018,41.709999084472656,41.709999084472656,0,41.709999084472656,41.709999084472656,35.32984161376953
01-06-2018,41.709999084472656,41.709999084472656,0,41.709999084472656,41.709999084472656,35.32984161376953
04-06-2018,41.709999084472656,41.709999084472656,0,41.709999084472656,41.709999084472656,35.32984161376953
05-06-2018,41.709999084472656,41.709999084472656,0,41.709999084472656,41.709999084472656,35.32984161376953
06-06-2018,41.709999084472656,41.709999084472656,0,41.709999084472656,41.709999084472656,35.32984161376953
07-06-2018,41.709999084472656,41.709999084472656,0,41.709999084472656,41.709999084472656,35.32984161376953
08-06-2018,41.709999084472656,41.709999084472656,0,41.709999084472656,41.709999084472656,35.32984161376953
11-06-2018,41.709999084472656,41.709999084472656,0,41.709999084472656,41.709999084472656,35.32984161376953
12-06-2018,41.779998779296875,41.779998779296875,3400,41.779998779296875,41.779998779296875,35.389137268066406
13-06-2018,41.2400016784668,41.2400016784668,100,41.2400016784668,41.2400016784668,34.93174362182617
14-06-2018,41.2400016784668,41.2400016784668,0,41.2400016784668,41.2400016784668,34.93174362182617
15-06-2018,41.2400016784668,41.2400016784668,1900,41.2400016784668,41.2400016784668,34.93174362182617
18-06-2018,41.2400016784668,41.2400016784668,0,41.2400016784668,41.2400016784668,34.93174362182617
19-06-2018,41.2400016784668,41.2400016784668,0,41.2400016784668,41.2400016784668,34.93174362182617
20-06-2018,41.2400016784668,41.2400016784668,0,41.2400016784668,41.2400016784668,34.93174362182617
21-06-2018,41.2400016784668,41.2400016784668,0,41.2400016784668,41.2400016784668,34.93174362182617
22-06-2018,41.2400016784668,41.2400016784668,0,41.2400016784668,41.2400016784668,34.93174362182617
25-06-2018,41.2400016784668,41.2400016784668,3200,41.2400016784668,41.2400016784668,34.93174362182617
26-06-2018,41.2400016784668,41.2400016784668,0,41.2400016784668,41.2400016784668,34.93174362182617
27-06-2018,39.529998779296875,39.529998779296875,100,39.529998779296875,39.529998779296875,33.483306884765625
28-06-2018,39.13999938964844,39.13999938964844,400,39.13999938964844,39.13999938964844,33.1529655456543
29-06-2018,39.13999938964844,39.13999938964844,0,39.13999938964844,39.13999938964844,33.1529655456543
02-07-2018,39.13999938964844,39.13999938964844,0,39.13999938964844,39.13999938964844,33.1529655456543
03-07-2018,39.13999938964844,39.13999938964844,0,39.13999938964844,39.13999938964844,33.1529655456543
05-07-2018,39.13999938964844,39.13999938964844,0,39.13999938964844,39.13999938964844,33.1529655456543
06-07-2018,39.13999938964844,39.13999938964844,0,39.13999938964844,39.13999938964844,33.1529655456543
09-07-2018,39.13999938964844,39.13999938964844,0,39.13999938964844,39.13999938964844,33.1529655456543
10-07-2018,39.13999938964844,39.13999938964844,0,39.13999938964844,39.13999938964844,33.1529655456543
11-07-2018,39.13999938964844,39.13999938964844,0,39.13999938964844,39.13999938964844,33.1529655456543
12-07-2018,39.13999938964844,39.13999938964844,0,39.13999938964844,39.13999938964844,33.1529655456543
13-07-2018,39.13999938964844,39.13999938964844,0,39.13999938964844,39.13999938964844,33.1529655456543
16-07-2018,39.13999938964844,39.13999938964844,0,39.13999938964844,39.13999938964844,33.1529655456543
17-07-2018,38.900001525878906,38.900001525878906,300,38.900001525878906,38.900001525878906,32.94968032836914
18-07-2018,38.900001525878906,38.900001525878906,0,38.900001525878906,38.900001525878906,32.94968032836914
19-07-2018,38.900001525878906,38.900001525878906,0,38.900001525878906,38.900001525878906,32.94968032836914
20-07-2018,38.900001525878906,38.900001525878906,0,38.900001525878906,38.900001525878906,32.94968032836914
23-07-2018,38.900001525878906,38.900001525878906,0,38.900001525878906,38.900001525878906,32.94968032836914
24-07-2018,38.900001525878906,38.900001525878906,0,38.900001525878906,38.900001525878906,32.94968032836914
25-07-2018,41.31999969482422,41.31999969482422,100,41.31999969482422,41.31999969482422,34.9995002746582
26-07-2018,41.31999969482422,41.31999969482422,0,41.31999969482422,41.31999969482422,34.9995002746582
27-07-2018,42.0,42.0,100,42.0,42.0,35.57548904418945
30-07-2018,42.0,42.0,0,42.0,42.0,35.57548904418945
31-07-2018,39.43000030517578,39.43000030517578,400,39.43000030517578,39.43000030517578,33.39860916137695
01-08-2018,39.43000030517578,39.43000030517578,0,39.43000030517578,39.43000030517578,33.39860916137695
