Date,Low,Open,Volume,High,Close,Adjusted Close
09-04-2019,65.4209976196289,65.4209976196289,100,65.4209976196289,65.4209976196289,62.76288604736328
10-04-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
11-04-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
12-04-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
15-04-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
16-04-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
17-04-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
18-04-2019,65.4209976196289,65.4209976196289,100,65.4209976196289,65.4209976196289,62.76288604736328
22-04-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
23-04-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
24-04-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
25-04-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
26-04-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
29-04-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
30-04-2019,65.4209976196289,65.4209976196289,1100,65.4209976196289,65.4209976196289,62.76288604736328
01-05-2019,65.4209976196289,65.4209976196289,100,65.4209976196289,65.4209976196289,62.76288604736328
02-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
03-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
06-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
07-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
08-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
09-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
10-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
13-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
14-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
15-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
16-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
17-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
20-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
21-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
22-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
23-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
24-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
28-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
29-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,62.76288604736328
30-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,63.58514404296875
31-05-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,63.58514404296875
03-06-2019,65.4209976196289,65.4209976196289,400,65.4209976196289,65.4209976196289,63.58514404296875
04-06-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,63.58514404296875
05-06-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,63.58514404296875
06-06-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,63.58514404296875
07-06-2019,65.4209976196289,65.4209976196289,0,65.4209976196289,65.4209976196289,63.58514404296875
10-06-2019,60.25,60.25,100,60.25,60.25,58.55925750732422
11-06-2019,60.25,60.25,0,60.25,60.25,58.55925750732422
12-06-2019,60.25,60.25,0,60.25,60.25,58.55925750732422
13-06-2019,60.25,60.25,0,60.25,60.25,58.55925750732422
14-06-2019,59.20000076293945,59.20000076293945,600,59.20000076293945,59.20000076293945,57.53872299194336
17-06-2019,59.20000076293945,59.20000076293945,0,59.20000076293945,59.20000076293945,57.53872299194336
18-06-2019,59.20000076293945,59.20000076293945,0,59.20000076293945,59.20000076293945,57.53872299194336
19-06-2019,59.20000076293945,59.20000076293945,100,59.20000076293945,59.20000076293945,57.53872299194336
20-06-2019,59.20000076293945,59.20000076293945,0,59.20000076293945,59.20000076293945,57.53872299194336
21-06-2019,59.20000076293945,59.20000076293945,0,59.20000076293945,59.20000076293945,57.53872299194336
24-06-2019,59.20000076293945,59.20000076293945,0,59.20000076293945,59.20000076293945,57.53872299194336
25-06-2019,59.20000076293945,59.20000076293945,0,59.20000076293945,59.20000076293945,57.53872299194336
26-06-2019,59.20000076293945,59.20000076293945,0,59.20000076293945,59.20000076293945,57.53872299194336
27-06-2019,59.20000076293945,59.20000076293945,0,59.20000076293945,59.20000076293945,57.53872299194336
28-06-2019,59.20000076293945,59.20000076293945,0,59.20000076293945,59.20000076293945,57.53872299194336
01-07-2019,59.20000076293945,59.20000076293945,0,59.20000076293945,59.20000076293945,57.53872299194336
02-07-2019,59.20000076293945,59.20000076293945,0,59.20000076293945,59.20000076293945,57.53872299194336
03-07-2019,59.20000076293945,59.20000076293945,0,59.20000076293945,59.20000076293945,57.53872299194336
05-07-2019,59.20000076293945,59.20000076293945,0,59.20000076293945,59.20000076293945,57.53872299194336
08-07-2019,59.20000076293945,59.20000076293945,0,59.20000076293945,59.20000076293945,57.53872299194336
09-07-2019,59.20000076293945,59.20000076293945,0,59.20000076293945,59.20000076293945,57.53872299194336
10-07-2019,59.20000076293945,59.20000076293945,0,59.20000076293945,59.20000076293945,57.53872299194336
11-07-2019,59.20000076293945,59.20000076293945,0,59.20000076293945,59.20000076293945,57.53872299194336
12-07-2019,59.20000076293945,59.20000076293945,0,59.20000076293945,59.20000076293945,57.53872299194336
15-07-2019,61.03499984741211,61.03499984741211,5000,61.03499984741211,61.03499984741211,59.32223129272461
16-07-2019,61.03499984741211,61.03499984741211,0,61.03499984741211,61.03499984741211,59.32223129272461
17-07-2019,61.03499984741211,61.03499984741211,0,61.03499984741211,61.03499984741211,59.32223129272461
18-07-2019,61.03499984741211,61.03499984741211,0,61.03499984741211,61.03499984741211,59.32223129272461
19-07-2019,61.03499984741211,61.03499984741211,0,61.03499984741211,61.03499984741211,59.32223129272461
22-07-2019,61.03499984741211,61.03499984741211,0,61.03499984741211,61.03499984741211,59.32223129272461
23-07-2019,61.03499984741211,61.03499984741211,0,61.03499984741211,61.03499984741211,59.32223129272461
24-07-2019,61.03499984741211,61.03499984741211,0,61.03499984741211,61.03499984741211,59.32223129272461
25-07-2019,61.03499984741211,61.03499984741211,0,61.03499984741211,61.03499984741211,59.32223129272461
26-07-2019,61.03499984741211,61.03499984741211,0,61.03499984741211,61.03499984741211,59.32223129272461
29-07-2019,61.03499984741211,61.03499984741211,0,61.03499984741211,61.03499984741211,59.32223129272461
30-07-2019,61.03499984741211,61.03499984741211,0,61.03499984741211,61.03499984741211,59.32223129272461
31-07-2019,61.03499984741211,61.03499984741211,0,61.03499984741211,61.03499984741211,59.32223129272461
01-08-2019,61.03499984741211,61.03499984741211,0,61.03499984741211,61.03499984741211,59.32223129272461
02-08-2019,61.03499984741211,61.03499984741211,0,61.03499984741211,61.03499984741211,59.32223129272461
05-08-2019,61.03499984741211,61.03499984741211,0,61.03499984741211,61.03499984741211,59.32223129272461
06-08-2019,51.25,51.25,400,51.25,51.25,49.81181716918945
07-08-2019,51.64799880981445,51.64799880981445,100,51.64799880981445,51.64799880981445,50.198646545410156
08-08-2019,51.64799880981445,51.64799880981445,0,51.64799880981445,51.64799880981445,50.198646545410156
09-08-2019,51.64799880981445,51.64799880981445,0,51.64799880981445,51.64799880981445,50.198646545410156
12-08-2019,51.64799880981445,51.64799880981445,0,51.64799880981445,51.64799880981445,50.198646545410156
13-08-2019,51.64799880981445,51.64799880981445,0,51.64799880981445,51.64799880981445,50.198646545410156
14-08-2019,50.150001525878906,50.150001525878906,600,50.150001525878906,50.150001525878906,48.7426872253418
15-08-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
16-08-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
19-08-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
20-08-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
21-08-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
22-08-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
23-08-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
26-08-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
27-08-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
28-08-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
29-08-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
30-08-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
03-09-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
04-09-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
05-09-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
06-09-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
09-09-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
10-09-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
11-09-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
12-09-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
13-09-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
16-09-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
17-09-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
18-09-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
19-09-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
20-09-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
23-09-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
24-09-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
25-09-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
26-09-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
27-09-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
30-09-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
01-10-2019,50.150001525878906,50.150001525878906,100,50.150001525878906,50.150001525878906,48.7426872253418
02-10-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
03-10-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
04-10-2019,50.150001525878906,50.150001525878906,100,50.150001525878906,50.150001525878906,48.7426872253418
07-10-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
08-10-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
09-10-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
10-10-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
11-10-2019,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,48.7426872253418
14-10-2019,52.48400115966797,52.48400115966797,6400,52.48400115966797,52.48400115966797,51.011192321777344
15-10-2019,54.893001556396484,54.893001556396484,13000,54.893001556396484,54.893001556396484,53.35258865356445
16-10-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.35258865356445
17-10-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.35258865356445
18-10-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.35258865356445
21-10-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.35258865356445
22-10-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.35258865356445
23-10-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.35258865356445
24-10-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.35258865356445
25-10-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.35258865356445
28-10-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.35258865356445
29-10-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.35258865356445
30-10-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.35258865356445
31-10-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.35258865356445
01-11-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.35258865356445
04-11-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.35258865356445
05-11-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.35258865356445
06-11-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.35258865356445
07-11-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.763954162597656
08-11-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.763954162597656
11-11-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.763954162597656
12-11-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.763954162597656
13-11-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.763954162597656
14-11-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.763954162597656
15-11-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.763954162597656
18-11-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.763954162597656
19-11-2019,54.893001556396484,54.893001556396484,100,54.893001556396484,54.893001556396484,53.763954162597656
20-11-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.763954162597656
21-11-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.763954162597656
22-11-2019,54.893001556396484,54.893001556396484,0,54.893001556396484,54.893001556396484,53.763954162597656
