Date,Low,Open,Volume,High,Close,Adjusted Close
17-10-2006,32.67499923706055,33.4900016784668,6922400,33.529998779296875,33.099998474121094,26.098459243774414
18-10-2006,32.630001068115234,33.005001068115234,7638200,33.44499969482422,33.029998779296875,26.04326057434082
19-10-2006,32.77000045776367,33.21500015258789,7091400,33.70500183105469,33.630001068115234,26.5163516998291
20-10-2006,32.65999984741211,33.689998626708984,5871600,33.70500183105469,33.125,26.118162155151367
23-10-2006,32.5099983215332,32.86000061035156,6230200,33.22999954223633,33.05500030517578,26.0629825592041
24-10-2006,32.8849983215332,32.95500183105469,8575400,34.540000915527344,34.46500015258789,27.174732208251953
25-10-2006,33.564998626708984,33.625,8088400,35.404998779296875,35.16999816894531,27.730600357055664
26-10-2006,34.244998931884766,35.5,6222200,35.53499984741211,34.66999816894531,27.336353302001953
27-10-2006,33.935001373291016,34.54499816894531,4702400,35.03499984741211,34.005001068115234,26.81203269958496
30-10-2006,33.25,33.61000061035156,7219400,34.05500030517578,33.5,26.413848876953125
31-10-2006,32.525001525878906,33.45000076293945,8793800,33.665000915527344,33.26499938964844,26.228557586669922
01-11-2006,32.540000915527344,33.125,6996800,33.375,33.0099983215332,26.027494430541992
02-11-2006,32.290000915527344,32.650001525878906,6731400,33.185001373291016,32.875,25.92106056213379
03-11-2006,33.220001220703125,33.349998474121094,5336600,34.064998626708984,33.564998626708984,26.465106964111328
06-11-2006,32.974998474121094,33.23500061035156,5471800,33.8650016784668,33.44499969482422,26.37047576904297
07-11-2006,32.970001220703125,33.630001068115234,5683800,33.63999938964844,33.125,26.118162155151367
08-11-2006,32.959999084472656,33.0,5296200,33.97999954223633,33.82500076293945,26.67009925842285
09-11-2006,33.904998779296875,34.22999954223633,9937200,34.9900016784668,34.60499954223633,27.285104751586914
10-11-2006,33.380001068115234,34.20000076293945,4929400,34.244998931884766,33.72999954223633,26.595190048217773
13-11-2006,33.064998626708984,33.064998626708984,4694200,33.97999954223633,33.47999954223633,26.398069381713867
14-11-2006,33.494998931884766,33.814998626708984,4909400,33.915000915527344,33.834999084472656,26.677980422973633
15-11-2006,33.61000061035156,33.630001068115234,6791800,34.52000045776367,34.23500061035156,26.99337387084961
16-11-2006,32.8650016784668,34.56999969482422,6257600,34.71500015258789,32.96500015258789,25.992015838623047
17-11-2006,32.75,32.75,7047200,34.25,34.150001525878906,26.92635154724121
20-11-2006,33.52000045776367,33.915000915527344,5787000,34.255001068115234,34.11000061035156,26.89481544494629
21-11-2006,33.994998931884766,34.189998626708984,8574200,34.8650016784668,34.775001525878906,27.419151306152344
22-11-2006,34.150001525878906,34.775001525878906,6498800,34.904998779296875,34.779998779296875,27.423097610473633
24-11-2006,34.73500061035156,34.849998474121094,2045600,35.34000015258789,34.73500061035156,27.387609481811523
27-11-2006,34.45000076293945,34.959999084472656,5107800,35.064998626708984,34.46500015258789,27.174732208251953
28-11-2006,34.59000015258789,34.59000015258789,7712000,35.709999084472656,35.48500061035156,27.978958129882812
29-11-2006,34.775001525878906,35.75,12554000,36.1349983215332,36.029998779296875,28.408676147460938
30-11-2006,34.83000183105469,35.599998474121094,11025200,35.70000076293945,35.26499938964844,27.805509567260742
01-12-2006,34.43000030517578,34.95500183105469,5826000,35.36000061035156,35.314998626708984,27.84492301940918
04-12-2006,34.2400016784668,34.875,5264000,35.05500030517578,34.584999084472656,27.269336700439453
05-12-2006,34.314998626708984,34.779998779296875,6123000,34.96500015258789,34.665000915527344,27.332426071166992
06-12-2006,34.45000076293945,34.45000076293945,4714400,35.275001525878906,34.67499923706055,27.34030532836914
07-12-2006,34.2599983215332,34.67499923706055,3881600,34.834999084472656,34.470001220703125,27.178668975830078
08-12-2006,34.19499969482422,34.724998474121094,4227600,34.82500076293945,34.334999084472656,27.072219848632812
11-12-2006,33.77000045776367,34.255001068115234,4366400,34.54999923706055,34.19499969482422,26.96183967590332
12-12-2006,33.86000061035156,34.209999084472656,4375400,34.584999084472656,34.1349983215332,26.914527893066406
13-12-2006,34.02000045776367,34.459999084472656,3883400,34.654998779296875,34.314998626708984,27.05645179748535
14-12-2006,34.290000915527344,34.53499984741211,6303600,35.084999084472656,34.90999984741211,27.525585174560547
15-12-2006,33.970001220703125,34.90999984741211,5559800,34.97999954223633,34.310001373291016,27.052513122558594
18-12-2006,32.560001373291016,33.95000076293945,6180800,33.95000076293945,32.7400016784668,25.814605712890625
19-12-2006,31.649999618530273,31.649999618530273,4960600,33.55500030517578,33.21500015258789,26.189130783081055
20-12-2006,32.44499969482422,33.290000915527344,4978000,33.290000915527344,32.505001068115234,25.629308700561523
21-12-2006,32.13999938964844,32.70000076293945,4775200,32.834999084472656,32.5,25.625370025634766
22-12-2006,32.10499954223633,32.5,3027800,32.540000915527344,32.154998779296875,25.35335350036621
26-12-2006,31.469999313354492,31.549999237060547,3400000,32.43000030517578,31.579999923706055,24.899980545043945
27-12-2006,31.165000915527344,31.579999923706055,5196400,31.950000762939453,31.834999084472656,25.10104751586914
28-12-2006,31.655000686645508,32.0,3759400,32.189998626708984,31.84000015258789,25.10498046875
29-12-2006,30.934999465942383,31.625,5953800,31.799999237060547,31.225000381469727,24.620067596435547
03-01-2007,29.604999542236328,30.905000686645508,11005800,31.735000610351562,30.329999923706055,23.914386749267578
04-01-2007,29.8799991607666,30.860000610351562,11306200,30.934999465942383,30.350000381469727,23.930160522460938
05-01-2007,30.450000762939453,30.649999618530273,13043600,31.5,31.34000015258789,24.710744857788086
08-01-2007,30.645000457763672,31.93000030517578,8059600,32.0,31.125,24.54121971130371
09-01-2007,30.059999465942383,30.5,10820800,30.94499969482422,30.725000381469727,24.225830078125
10-01-2007,30.010000228881836,30.625,7194400,30.80500030517578,30.489999771118164,24.040544509887695
11-01-2007,29.854999542236328,31.03499984741211,9170600,31.040000915527344,29.979999542236328,23.638416290283203
12-01-2007,29.989999771118164,30.0,7472000,31.219999313354492,31.139999389648438,24.5776424407959
16-01-2007,30.7549991607666,31.059999465942383,6056600,31.545000076293945,31.014999389648438,24.478981018066406
17-01-2007,30.8700008392334,30.954999923706055,6105000,31.40999984741211,31.084999084472656,24.53424072265625
18-01-2007,30.600000381469727,31.2549991607666,4997000,31.350000381469727,30.850000381469727,24.348756790161133
19-01-2007,31.065000534057617,31.200000762939453,6780000,32.435001373291016,32.3650016784668,25.544492721557617
22-01-2007,32.185001373291016,32.75,8496400,33.224998474121094,32.46500015258789,25.623422622680664
23-01-2007,32.76499938964844,32.78499984741211,7264200,34.05500030517578,33.744998931884766,26.63367462158203
24-01-2007,32.845001220703125,33.415000915527344,5309800,33.70500183105469,33.68000030517578,26.582366943359375
25-01-2007,32.38999938964844,33.54499816894531,6689200,33.54499816894531,32.47999954223633,25.635255813598633
26-01-2007,32.54499816894531,32.79999923706055,4264000,33.1349983215332,32.78499984741211,25.87598419189453
29-01-2007,32.474998474121094,33.084999084472656,5342000,33.744998931884766,32.51499938964844,25.662879943847656
30-01-2007,32.51499938964844,32.51499938964844,7449400,34.23500061035156,34.029998779296875,26.858606338500977
31-01-2007,33.165000915527344,33.349998474121094,8264800,34.875,34.564998626708984,27.2808780670166
01-02-2007,34.04999923706055,34.75,10007600,34.974998474121094,34.79499816894531,27.46240234375
02-02-2007,34.02000045776367,34.709999084472656,5581200,34.77000045776367,34.345001220703125,27.107219696044922
05-02-2007,33.93000030517578,34.43000030517578,5881000,34.869998931884766,33.974998474121094,26.815202713012695
06-02-2007,33.345001220703125,34.45500183105469,5581400,34.46500015258789,33.56999969482422,26.49554443359375
07-02-2007,32.97999954223633,33.57500076293945,4512000,33.85499954223633,33.275001525878906,26.262723922729492
08-02-2007,32.779998779296875,33.275001525878906,6008800,33.404998779296875,33.30500030517578,26.286396026611328
09-02-2007,33.13999938964844,33.41999816894531,3502000,33.810001373291016,33.28499984741211,26.270614624023438
12-02-2007,32.20000076293945,32.834999084472656,4772600,33.08000183105469,32.52000045776367,25.666826248168945
13-02-2007,32.540000915527344,32.994998931884766,5973600,33.084999084472656,32.8849983215332,25.95490837097168
14-02-2007,32.79999923706055,32.994998931884766,4305600,33.334999084472656,33.060001373291016,26.09303092956543
15-02-2007,32.35499954223633,32.900001525878906,5802600,33.04999923706055,32.89500045776367,25.962793350219727
16-02-2007,32.95500183105469,32.970001220703125,6502800,33.76499938964844,33.5,26.440303802490234
20-02-2007,33.0,33.20000076293945,4883800,33.310001373291016,33.20000076293945,26.20352554321289
21-02-2007,32.90999984741211,33.30500030517578,4177400,33.810001373291016,33.650001525878906,26.558691024780273
22-02-2007,33.665000915527344,33.86000061035156,5587200,34.400001525878906,34.255001068115234,27.036190032958984
23-02-2007,33.72999954223633,34.505001068115234,3750400,34.584999084472656,33.93000030517578,26.779691696166992
26-02-2007,34.1349983215332,34.20000076293945,5483800,34.875,34.790000915527344,27.458465576171875
27-02-2007,33.375,33.98500061035156,5900400,34.90999984741211,33.79999923706055,26.677085876464844
28-02-2007,33.33000183105469,33.880001068115234,5409600,34.150001525878906,33.869998931884766,26.732324600219727
01-03-2007,32.98500061035156,33.185001373291016,5433000,33.970001220703125,33.525001525878906,26.460039138793945
02-03-2007,32.849998474121094,33.41999816894531,4252000,33.61000061035156,32.959999084472656,26.014101028442383
05-03-2007,32.0,32.3849983215332,5663800,32.92499923706055,32.400001525878906,25.572111129760742
06-03-2007,32.61000061035156,32.79999923706055,5358400,33.099998474121094,33.099998474121094,26.124597549438477
07-03-2007,32.915000915527344,33.09000015258789,5459200,34.150001525878906,33.60499954223633,26.523176193237305
08-03-2007,33.310001373291016,33.775001525878906,4149000,33.98500061035156,33.48500061035156,26.428462982177734
09-03-2007,33.2599983215332,33.69499969482422,2607800,33.875,33.45500183105469,26.4047908782959
12-03-2007,32.875,33.19499969482422,3912600,33.2400016784668,33.060001373291016,26.09303092956543
13-03-2007,32.845001220703125,33.040000915527344,5643200,34.01499938964844,32.935001373291016,25.994375228881836
14-03-2007,32.79999923706055,33.224998474121094,5077800,33.70500183105469,33.69499969482422,26.594213485717773
15-03-2007,33.275001525878906,33.599998474121094,2961400,33.79999923706055,33.3650016784668,26.333759307861328
16-03-2007,32.650001525878906,33.45000076293945,5571600,33.525001525878906,32.81999969482422,25.90360450744629
19-03-2007,33.005001068115234,33.220001220703125,3194600,33.459999084472656,33.38999938964844,26.353492736816406
20-03-2007,33.375,33.650001525878906,4280400,34.01499938964844,33.96500015258789,26.807308197021484
21-03-2007,34.025001525878906,34.119998931884766,7003600,35.0,34.86000061035156,27.513704299926758
22-03-2007,35.1150016784668,35.25,6851800,35.935001373291016,35.599998474121094,28.09775733947754
23-03-2007,35.34000015258789,35.630001068115234,4214400,35.83000183105469,35.724998474121094,28.1964111328125
26-03-2007,35.404998779296875,35.994998931884766,5352800,36.29999923706055,36.2400016784668,28.602874755859375
27-03-2007,35.73500061035156,36.01499938964844,5519000,36.314998626708984,35.98500061035156,28.401626586914062
28-03-2007,35.54999923706055,36.5,5022200,36.54499816894531,35.834999084472656,28.283233642578125
29-03-2007,35.67499923706055,36.125,3564800,36.20000076293945,35.935001373291016,28.36216926574707
30-03-2007,35.5,35.97999954223633,5818200,35.97999954223633,35.66999816894531,28.153011322021484
02-04-2007,35.66999816894531,35.7400016784668,3459600,36.39500045776367,36.29999923706055,28.65024185180664
03-04-2007,35.57500076293945,35.875,3660400,36.53499984741211,36.53499984741211,28.835710525512695
04-04-2007,36.1349983215332,36.27000045776367,6272600,37.224998474121094,37.07500076293945,29.261924743652344
05-04-2007,36.849998474121094,37.025001525878906,4949400,37.44499969482422,37.375,29.498699188232422
09-04-2007,37.05500030517578,37.42499923706055,4215400,37.93000030517578,37.19499969482422,29.356630325317383
10-04-2007,37.224998474121094,37.29999923706055,4532200,38.025001525878906,37.95500183105469,29.95647430419922
11-04-2007,37.095001220703125,37.095001220703125,3712600,38.099998474121094,37.60499954223633,29.68023109436035
12-04-2007,37.665000915527344,37.90999984741211,3814800,38.584999084472656,38.58000183105469,30.48624610900879
13-04-2007,38.255001068115234,38.4900016784668,3767400,38.79999923706055,38.4900016784668,30.415124893188477
16-04-2007,37.79499816894531,38.415000915527344,4270400,38.724998474121094,38.67499923706055,30.561315536499023
17-04-2007,37.790000915527344,38.75,5842200,38.85499954223633,37.95500183105469,29.99236297607422
18-04-2007,37.25,37.790000915527344,6335800,37.790000915527344,37.32500076293945,29.494529724121094
19-04-2007,36.52000045776367,37.19499969482422,4947800,37.19499969482422,36.7400016784668,29.032257080078125
20-04-2007,36.5,36.790000915527344,6147000,37.185001373291016,36.9900016784668,29.22979736328125
23-04-2007,36.40999984741211,36.43000030517578,3109600,37.27000045776367,37.10499954223633,29.3206729888916
24-04-2007,36.96500015258789,37.18000030517578,3488800,37.36000061035156,37.19499969482422,29.391803741455078
25-04-2007,37.310001373291016,37.375,4303400,38.064998626708984,37.70000076293945,29.790863037109375
26-04-2007,36.880001068115234,37.45000076293945,4582600,37.505001068115234,37.25,29.435264587402344
27-04-2007,36.900001525878906,37.07500076293945,3621200,37.48500061035156,37.125,29.336484909057617
30-04-2007,36.720001220703125,37.064998626708984,4358400,37.61000061035156,36.720001220703125,29.016456604003906
01-05-2007,36.900001525878906,37.3650016784668,11027800,38.65999984741211,37.88999938964844,29.94099998474121
02-05-2007,37.849998474121094,37.959999084472656,4670800,38.79999923706055,38.70500183105469,30.585020065307617
03-05-2007,38.29999923706055,38.6349983215332,5868000,39.06999969482422,39.0099983215332,30.826030731201172
04-05-2007,38.33000183105469,39.064998626708984,3818000,39.33000183105469,38.459999084472656,30.39141273498535
07-05-2007,38.22999954223633,38.310001373291016,3128200,38.7400016784668,38.564998626708984,30.474374771118164
08-05-2007,37.470001220703125,38.310001373291016,5317800,38.40999984741211,38.375,30.324237823486328
09-05-2007,37.6349983215332,38.345001220703125,4868400,38.439998626708984,37.970001220703125,30.004207611083984
10-05-2007,37.150001525878906,37.8650016784668,3870000,38.189998626708984,37.27000045776367,29.451065063476562
