Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
21-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
22-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
25-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
26-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
27-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
28-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
29-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
02-10-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
03-10-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
04-10-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
05-10-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
06-10-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
09-10-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
10-10-2017,20.450000762939453,20.530000686645508,7100,20.549999237060547,20.450000762939453,18.24558448791504
11-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
12-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
13-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
16-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
17-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
18-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
19-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
20-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
23-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
24-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
25-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
26-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
27-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
30-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
31-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
01-11-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
02-11-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
03-11-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
06-11-2017,21.0,21.0,205,21.0,21.0,18.736297607421875
07-11-2017,21.0,21.0,0,21.0,21.0,18.736297607421875
08-11-2017,21.0,21.0,0,21.0,21.0,18.736297607421875
09-11-2017,21.0,21.0,0,21.0,21.0,18.736297607421875
10-11-2017,21.350000381469727,21.350000381469727,100,21.350000381469727,21.350000381469727,19.048568725585938
13-11-2017,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,19.048568725585938
14-11-2017,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,19.048568725585938
15-11-2017,21.079999923706055,21.079999923706055,200,21.079999923706055,21.079999923706055,18.80767250061035
16-11-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
17-11-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
20-11-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
21-11-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
22-11-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
24-11-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
27-11-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
28-11-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
29-11-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
30-11-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
01-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
04-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
05-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
06-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
07-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
08-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
11-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
12-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
13-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
14-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
15-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
18-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
19-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
20-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
21-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
22-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
26-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
27-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
28-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
29-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
02-01-2018,22.1299991607666,22.1299991607666,40076,22.299999237060547,22.299999237060547,19.896162033081055
03-01-2018,22.139999389648438,22.219999313354492,3630,22.219999313354492,22.200000762939453,19.806943893432617
04-01-2018,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,19.806943893432617
05-01-2018,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,19.806943893432617
08-01-2018,22.744300842285156,22.744300842285156,1148,22.744300842285156,22.744300842285156,20.29256820678711
09-01-2018,22.744300842285156,22.744300842285156,0,22.744300842285156,22.744300842285156,20.29256820678711
10-01-2018,22.744300842285156,22.744300842285156,0,22.744300842285156,22.744300842285156,20.29256820678711
11-01-2018,22.520000457763672,22.520000457763672,169,22.520000457763672,22.520000457763672,20.09244728088379
12-01-2018,22.75,22.75,633,22.860000610351562,22.860000610351562,20.395797729492188
16-01-2018,22.860000610351562,22.860000610351562,0,22.860000610351562,22.860000610351562,20.395797729492188
17-01-2018,23.6299991607666,23.6299991607666,243,23.6299991607666,23.6299991607666,21.082792282104492
18-01-2018,23.6299991607666,23.6299991607666,0,23.6299991607666,23.6299991607666,21.082792282104492
19-01-2018,23.6299991607666,23.6299991607666,0,23.6299991607666,23.6299991607666,21.082792282104492
22-01-2018,23.6299991607666,23.6299991607666,0,23.6299991607666,23.6299991607666,21.082792282104492
23-01-2018,23.6299991607666,23.6299991607666,0,23.6299991607666,23.6299991607666,21.082792282104492
24-01-2018,23.6299991607666,23.6299991607666,0,23.6299991607666,23.6299991607666,21.082792282104492
25-01-2018,24.200000762939453,24.200000762939453,249,24.200000762939453,24.200000762939453,21.591352462768555
26-01-2018,24.729999542236328,24.729999542236328,1588,24.729999542236328,24.729999542236328,22.064218521118164
29-01-2018,24.270000457763672,24.270000457763672,1688,24.270000457763672,24.270000457763672,21.653804779052734
30-01-2018,24.170000076293945,24.170000076293945,318,24.170000076293945,24.170000076293945,21.564584732055664
31-01-2018,24.170000076293945,24.170000076293945,0,24.170000076293945,24.170000076293945,21.564584732055664
01-02-2018,24.299999237060547,24.299999237060547,642,24.299999237060547,24.299999237060547,21.680570602416992
02-02-2018,23.950000762939453,23.950000762939453,250,23.950000762939453,23.950000762939453,21.368301391601562
05-02-2018,23.579999923706055,23.579999923706055,168,23.579999923706055,23.579999923706055,21.038183212280273
06-02-2018,23.579999923706055,23.579999923706055,0,23.579999923706055,23.579999923706055,21.038183212280273
07-02-2018,23.6200008392334,23.6200008392334,238,23.6200008392334,23.6200008392334,21.07387351989746
08-02-2018,22.779300689697266,22.959999084472656,3782,22.959999084472656,22.779300689697266,20.323795318603516
09-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.323795318603516
12-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.323795318603516
13-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.323795318603516
14-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.323795318603516
15-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.323795318603516
16-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.323795318603516
20-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.323795318603516
21-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.323795318603516
22-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.323795318603516
23-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.323795318603516
26-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.323795318603516
27-02-2018,22.6200008392334,22.6200008392334,376,22.639999389648438,22.639999389648438,20.19951057434082
28-02-2018,21.920000076293945,21.920000076293945,589,21.920000076293945,21.920000076293945,19.5571231842041
01-03-2018,21.920000076293945,21.920000076293945,0,21.920000076293945,21.920000076293945,19.5571231842041
02-03-2018,22.299999237060547,22.299999237060547,528,22.459999084472656,22.459999084472656,20.03891372680664
05-03-2018,22.459999084472656,22.459999084472656,0,22.459999084472656,22.459999084472656,20.03891372680664
06-03-2018,22.459999084472656,22.459999084472656,0,22.459999084472656,22.459999084472656,20.03891372680664
07-03-2018,22.459999084472656,22.459999084472656,0,22.459999084472656,22.459999084472656,20.03891372680664
08-03-2018,22.729999542236328,22.729999542236328,504,22.790000915527344,22.790000915527344,20.333343505859375
09-03-2018,22.790000915527344,22.790000915527344,0,22.790000915527344,22.790000915527344,20.333343505859375
12-03-2018,22.760000228881836,22.760000228881836,432,22.889999389648438,22.889999389648438,20.422561645507812
13-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
14-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
15-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
16-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
19-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
20-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
21-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
22-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
23-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
26-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
27-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
28-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
29-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
02-04-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
03-04-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
04-04-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
05-04-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
06-04-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
09-04-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
10-04-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
