Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2010,4.409999847412109,5.050000190734863,636300,5.050000190734863,4.429999828338623,3.7949938774108887
20-10-2010,4.236667156219482,4.369999885559082,299100,4.699999809265137,4.616666793823242,3.954904794692993
21-10-2010,4.5366668701171875,4.5366668701171875,129000,4.866666793823242,4.75333309173584,4.071980953216553
22-10-2010,4.679999828338623,4.679999828338623,99900,4.793333053588867,4.716667175292969,4.040570259094238
25-10-2010,4.579999923706055,4.756667137145996,75900,4.809999942779541,4.6533331871032715,3.9863147735595703
26-10-2010,4.50333309173584,4.566667079925537,54900,4.676667213439941,4.623332977294922,3.9606149196624756
27-10-2010,4.443333148956299,4.703332901000977,29400,4.703332901000977,4.533332824707031,3.8835153579711914
28-10-2010,4.336667060852051,4.466667175292969,54600,4.546667098999023,4.340000152587891,3.717895984649658
29-10-2010,4.170000076293945,4.360000133514404,73200,4.360000133514404,4.266666889190674,3.655073404312134
01-11-2010,4.269999980926514,4.343332767486572,220200,4.703332901000977,4.300000190734863,3.6836297512054443
02-11-2010,4.190000057220459,4.230000019073486,258000,4.760000228881836,4.4766669273376465,3.834972620010376
03-11-2010,4.316667079925537,4.406667232513428,34500,4.5,4.316667079925537,3.6979074478149414
04-11-2010,4.306666851043701,4.323332786560059,29400,4.369999885559082,4.349999904632568,3.7264628410339355
05-11-2010,4.336667060852051,4.369999885559082,78900,4.699999809265137,4.636666774749756,3.9720370769500732
08-11-2010,4.576666831970215,4.663332939147949,30900,4.710000038146973,4.6066670417785645,3.9463374614715576
09-11-2010,4.486667156219482,4.486667156219482,27300,4.703332901000977,4.6666669845581055,3.9977381229400635
10-11-2010,4.483333110809326,4.483333110809326,84000,4.6666669845581055,4.616666793823242,3.954904794692993
11-11-2010,4.406667232513428,4.409999847412109,27000,4.6666669845581055,4.659999847412109,3.992025375366211
12-11-2010,4.5,4.633333206176758,15900,4.633333206176758,4.566667079925537,3.91206955909729
15-11-2010,4.5966668128967285,4.5966668128967285,3000,4.650000095367432,4.633333206176758,3.9691810607910156
16-11-2010,3.9666669368743896,4.546667098999023,109800,4.546667098999023,4.3933329582214355,3.763583183288574
17-11-2010,4.216667175292969,4.21999979019165,11100,4.556666851043701,4.329999923706055,3.7093279361724854
18-11-2010,4.203332901000977,4.320000171661377,14700,4.349999904632568,4.210000038146973,3.606529474258423
19-11-2010,4.216667175292969,4.216667175292969,21300,4.263332843780518,4.2266669273376465,3.6208081245422363
22-11-2010,4.25,4.25,11400,4.433332920074463,4.256667137145996,3.6465072631835938
23-11-2010,4.25,4.25,18600,4.306666851043701,4.303332805633545,3.6864845752716064
24-11-2010,4.25,4.256667137145996,6600,4.303332805633545,4.303332805633545,3.6864845752716064
26-11-2010,4.309999942779541,4.4166669845581055,3300,4.4166669845581055,4.316667079925537,3.6979074478149414
29-11-2010,4.25,4.25333309173584,6300,4.3566670417785645,4.309999942779541,3.692195415496826
30-11-2010,4.320000171661377,4.320000171661377,300,4.320000171661377,4.320000171661377,3.7007622718811035
01-12-2010,4.3333330154418945,4.400000095367432,21600,4.400000095367432,4.340000152587891,3.717895984649658
02-12-2010,4.433332920074463,4.433332920074463,391200,4.6666669845581055,4.5833330154418945,3.9263505935668945
03-12-2010,4.586667060852051,4.586667060852051,11100,4.7266669273376465,4.699999809265137,4.026291370391846
06-12-2010,4.716667175292969,4.730000019073486,24600,4.766666889190674,4.71999979019165,4.043424606323242
07-12-2010,4.619999885559082,4.71999979019165,7500,4.75,4.619999885559082,3.9577584266662598
08-12-2010,4.599999904632568,4.599999904632568,7800,4.6666669845581055,4.650000095367432,3.9834604263305664
09-12-2010,4.566667079925537,4.5833330154418945,10200,4.633333206176758,4.566667079925537,3.9488706588745117
10-12-2010,4.466667175292969,4.556666851043701,26700,4.656667232513428,4.6433329582214355,4.01516580581665
13-12-2010,4.49666690826416,4.650000095367432,8100,4.650000095367432,4.599999904632568,3.9776954650878906
14-12-2010,4.4033331871032715,4.5833330154418945,17400,4.6533331871032715,4.493332862854004,3.8854572772979736
15-12-2010,4.453332901000977,4.493332862854004,19200,4.576666831970215,4.506667137145996,3.896989345550537
16-12-2010,4.420000076293945,4.50333309173584,27600,4.506667137145996,4.47333288192749,3.8681633472442627
17-12-2010,4.4033331871032715,4.453332901000977,33600,4.539999961853027,4.4633331298828125,3.8595163822174072
20-12-2010,4.373332977294922,4.373332977294922,27900,4.493332862854004,4.376667022705078,3.784573793411255
21-12-2010,4.386666774749756,4.389999866485596,15600,4.5,4.466667175292969,3.862398147583008
22-12-2010,4.406667232513428,4.486667156219482,26700,4.533332824707031,4.420000076293945,3.8220455646514893
23-12-2010,4.443333148956299,4.443333148956299,2100,4.466667175292969,4.466667175292969,3.862398147583008
27-12-2010,4.5,4.5,21600,4.553332805633545,4.553332805633545,3.93734073638916
28-12-2010,4.486667156219482,4.5,6900,4.510000228881836,4.510000228881836,3.899869441986084
29-12-2010,4.433332920074463,4.5,25800,4.533332824707031,4.453332901000977,3.850867748260498
30-12-2010,4.449999809265137,4.5,22800,4.516666889190674,4.516666889190674,3.9056360721588135
31-12-2010,4.433332920074463,4.433332920074463,36600,4.593332767486572,4.593332767486572,3.971928358078003
03-01-2011,4.603332996368408,4.603332996368408,21300,4.699999809265137,4.696667194366455,4.061283588409424
04-01-2011,4.616666793823242,4.74666690826416,59700,4.766666889190674,4.766666889190674,4.1218132972717285
05-01-2011,4.5833330154418945,4.650000095367432,42900,4.816667079925537,4.710000038146973,4.072813987731934
06-01-2011,4.5233330726623535,4.706666946411133,117600,4.706666946411133,4.659999847412109,4.029577255249023
07-01-2011,4.593332767486572,4.646667003631592,18600,4.72333288192749,4.616666793823242,3.9921061992645264
10-01-2011,4.550000190734863,4.579999923706055,10200,4.6666669845581055,4.6666669845581055,4.035342216491699
11-01-2011,4.6533331871032715,4.706666946411133,18600,4.72333288192749,4.72333288192749,4.0843424797058105
12-01-2011,4.670000076293945,4.7266669273376465,62700,4.96999979019165,4.96999979019165,4.2976393699646
13-01-2011,4.929999828338623,4.993332862854004,7500,4.993332862854004,4.933332920074463,4.265932083129883
14-01-2011,4.836667060852051,4.836667060852051,17100,5.156667232513428,5.0833330154418945,4.395639419555664
18-01-2011,5.0833330154418945,5.0833330154418945,27000,5.170000076293945,5.099999904632568,4.4100518226623535
19-01-2011,5.099999904632568,5.133333206176758,12900,5.150000095367432,5.146667003631592,4.450405597686768
20-01-2011,4.983333110809326,5.150000095367432,57600,5.150000095367432,5.0833330154418945,4.395639419555664
21-01-2011,4.993332862854004,5.099999904632568,27000,5.126667022705078,5.050000190734863,4.366816520690918
24-01-2011,4.943333148956299,5.050000190734863,52500,5.079999923706055,4.949999809265137,4.2803449630737305
25-01-2011,4.836667060852051,4.949999809265137,28500,4.949999809265137,4.929999828338623,4.263052463531494
26-01-2011,4.860000133514404,4.873332977294922,127800,5.066667079925537,5.016666889190674,4.337992191314697
27-01-2011,4.933332920074463,5.00333309173584,142200,5.033332824707031,5.03000020980835,4.349523067474365
28-01-2011,4.949999809265137,4.953332901000977,4200,4.956666946411133,4.953332901000977,4.283226013183594
31-01-2011,4.953332901000977,5.0233330726623535,2700,5.0233330726623535,5.0233330726623535,4.343757629394531
01-02-2011,4.920000076293945,4.923333168029785,16200,5.016666889190674,4.986667156219482,4.312050819396973
02-02-2011,4.953332901000977,5.013332843780518,1800,5.013332843780518,4.97333288192749,4.3005218505859375
03-02-2011,4.949999809265137,5.010000228881836,32700,5.010000228881836,4.980000019073486,4.3062849044799805
04-02-2011,5.0,5.0,5100,5.0,5.0,4.323581218719482
07-02-2011,5.059999942779541,5.066667079925537,127500,5.313333034515381,5.263332843780518,4.5512895584106445
08-02-2011,5.230000019073486,5.293333053588867,83700,5.386666774749756,5.3566670417785645,4.631998062133789
09-02-2011,5.320000171661377,5.376667022705078,63900,5.423333168029785,5.349999904632568,4.626232147216797
10-02-2011,5.303332805633545,5.349999904632568,33000,5.360000133514404,5.360000133514404,4.634878158569336
11-02-2011,5.366666793823242,5.369999885559082,67200,5.4633331298828125,5.449999809265137,4.712701797485352
14-02-2011,5.4166669845581055,5.4633331298828125,42600,5.5366668701171875,5.449999809265137,4.712701797485352
15-02-2011,5.400000095367432,5.406667232513428,58800,5.466667175292969,5.466667175292969,4.727115154266357
16-02-2011,5.453332901000977,5.46999979019165,50100,5.566667079925537,5.46999979019165,4.729997158050537
17-02-2011,5.5233330726623535,5.5233330726623535,9900,5.623332977294922,5.566667079925537,4.813586235046387
18-02-2011,5.559999942779541,5.586667060852051,24300,5.690000057220459,5.633333206176758,4.871233940124512
22-02-2011,5.630000114440918,5.633333206176758,28200,5.683332920074463,5.6666669845581055,4.900058746337891
23-02-2011,5.573332786560059,5.663332939147949,39000,5.683332920074463,5.6666669845581055,4.900058746337891
24-02-2011,5.5233330726623535,5.616666793823242,157500,5.679999828338623,5.6666669845581055,4.900058746337891
25-02-2011,5.6666669845581055,5.676667213439941,13800,5.866666793823242,5.866666793823242,5.073001384735107
28-02-2011,5.6666669845581055,5.863333225250244,21300,6.033332824707031,6.033332824707031,5.217118263244629
01-03-2011,6.050000190734863,6.050000190734863,82200,6.256667137145996,6.079999923706055,5.257473468780518
02-03-2011,6.099999904632568,6.099999904632568,19200,6.196667194366455,6.1666669845581055,5.332417011260986
03-03-2011,5.866666793823242,6.103332996368408,43500,6.196667194366455,5.889999866485596,5.093178749084473
04-03-2011,5.946667194366455,6.033332824707031,2700,6.039999961853027,6.039999961853027,5.222883701324463
07-03-2011,5.949999809265137,6.016666889190674,5700,6.016666889190674,6.010000228881836,5.196942329406738
08-03-2011,5.9166669845581055,6.0366668701171875,7500,6.063333034515381,5.9166669845581055,5.116237640380859
09-03-2011,5.836667060852051,5.836667060852051,10200,6.076666831970215,5.956666946411133,5.150827884674072
10-03-2011,5.796667098999023,5.909999847412109,13200,5.993332862854004,5.889999866485596,5.130499839782715
11-03-2011,5.739999771118164,5.743332862854004,5400,5.78000020980835,5.743332862854004,5.002745628356934
14-03-2011,5.756667137145996,5.756667137145996,600,5.756667137145996,5.756667137145996,5.014361381530762
15-03-2011,5.6666669845581055,5.670000076293945,9600,5.8333330154418945,5.710000038146973,4.973710536956787
16-03-2011,5.52666711807251,5.663332939147949,12300,5.6666669845581055,5.623332977294922,4.898220539093018
17-03-2011,5.553332805633545,5.576666831970215,5100,5.6666669845581055,5.553332805633545,4.837244033813477
18-03-2011,5.47333288192749,5.6066670417785645,12600,5.6066670417785645,5.5366668701171875,4.822728633880615
21-03-2011,5.5833330154418945,5.593332767486572,12600,5.616666793823242,5.5833330154418945,4.863377571105957
22-03-2011,5.5,5.5366668701171875,4800,5.5366668701171875,5.5,4.790789604187012
23-03-2011,5.460000038146973,5.53000020980835,6600,5.53000020980835,5.510000228881836,4.799502372741699
24-03-2011,5.336667060852051,5.466667175292969,22200,5.47333288192749,5.400000095367432,4.7036848068237305
25-03-2011,5.239999771118164,5.283332824707031,20100,5.323332786560059,5.27666711807251,4.596254348754883
28-03-2011,5.236667156219482,5.320000171661377,6300,5.329999923706055,5.28000020980835,4.599157810211182
29-03-2011,5.326666831970215,5.329999923706055,14400,5.5,5.400000095367432,4.7036848068237305
30-03-2011,5.303332805633545,5.373332977294922,15300,5.396667003631592,5.306666851043701,4.622387409210205
31-03-2011,5.25333309173584,5.256667137145996,27000,5.49666690826416,5.49666690826416,4.787885665893555
01-04-2011,5.329999923706055,5.466667175292969,6000,5.466667175292969,5.3566670417785645,4.665939807891846
04-04-2011,5.25333309173584,5.25333309173584,13500,5.300000190734863,5.300000190734863,4.616581439971924
05-04-2011,5.050000190734863,5.256667137145996,15300,5.27666711807251,5.1433329582214355,4.480113983154297
06-04-2011,5.066667079925537,5.190000057220459,11700,5.190000057220459,5.146667003631592,4.483018398284912
07-04-2011,5.113333225250244,5.113333225250244,3000,5.1666669845581055,5.150000095367432,4.485918998718262
08-04-2011,5.1433329582214355,5.1433329582214355,30900,5.159999847412109,5.150000095367432,4.485918998718262
11-04-2011,5.050000190734863,5.050000190734863,54300,5.150000095367432,5.150000095367432,4.485918998718262
12-04-2011,5.150000095367432,5.150000095367432,900,5.159999847412109,5.159999847412109,4.494633197784424
13-04-2011,5.1666669845581055,5.183332920074463,14100,5.183332920074463,5.1666669845581055,4.500442028045654
14-04-2011,5.116666793823242,5.186666965484619,18300,5.296667098999023,5.123332977294922,4.462695598602295
15-04-2011,5.116666793823242,5.126667022705078,900,5.133333206176758,5.116666793823242,4.4568867683410645
18-04-2011,4.803332805633545,5.119999885559082,21000,5.119999885559082,4.806666851043701,4.18686056137085
19-04-2011,4.75333309173584,4.836667060852051,7800,4.900000095367432,4.7733330726623535,4.157825946807861
20-04-2011,4.636666774749756,4.783332824707031,11400,4.989999771118164,4.670000076293945,4.067816734313965
21-04-2011,4.6666669845581055,4.676667213439941,11700,4.766666889190674,4.670000076293945,4.067816734313965
25-04-2011,4.74666690826416,4.74666690826416,13200,5.0966668128967285,5.0233330726623535,4.375588893890381
26-04-2011,4.936666965484619,4.936666965484619,5400,5.016666889190674,5.010000228881836,4.3639750480651855
27-04-2011,4.823332786560059,5.02666711807251,7200,5.190000057220459,4.983333110809326,4.340744972229004
28-04-2011,4.836667060852051,4.909999847412109,12600,4.9166669845581055,4.873332977294922,4.244929790496826
29-04-2011,4.8333330154418945,4.860000133514404,22800,4.860000133514404,4.8333330154418945,4.21008825302124
02-05-2011,4.8333330154418945,4.836667060852051,8100,4.9166669845581055,4.869999885559082,4.242027759552002
03-05-2011,4.8333330154418945,4.8333330154418945,4500,4.8333330154418945,4.8333330154418945,4.21008825302124
04-05-2011,4.766666889190674,4.8333330154418945,16500,4.960000038146973,4.836667060852051,4.2129926681518555
05-05-2011,4.6666669845581055,4.679999828338623,21300,4.7733330726623535,4.6666669845581055,4.064913749694824
06-05-2011,4.516666889190674,4.679999828338623,23100,4.783332824707031,4.6666669845581055,4.064913749694824
09-05-2011,4.693333148956299,4.693333148956299,16500,4.829999923706055,4.783332824707031,4.1665358543396
10-05-2011,4.50333309173584,4.813333034515381,35700,5.090000152587891,4.599999904632568,4.0068440437316895
11-05-2011,4.5966668128967285,4.5966668128967285,43800,4.6666669845581055,4.633333206176758,4.0358781814575195
12-05-2011,4.52666711807251,4.610000133514404,7500,4.616666793823242,4.553332805633545,3.9661929607391357
13-05-2011,4.52666711807251,4.550000190734863,45000,4.566667079925537,4.52666711807251,3.942967653274536
16-05-2011,4.516666889190674,4.516666889190674,15000,4.5833330154418945,4.533332824707031,3.9487736225128174
17-05-2011,4.543333053588867,4.543333053588867,22500,4.566667079925537,4.566667079925537,3.977806568145752
18-05-2011,4.52666711807251,4.566667079925537,10800,4.5966668128967285,4.533332824707031,3.9487736225128174
19-05-2011,4.4633331298828125,4.533332824707031,28800,4.550000190734863,4.466667175292969,3.8907032012939453
20-05-2011,4.46999979019165,4.46999979019165,1500,4.4766669273376465,4.46999979019165,3.893605947494507
23-05-2011,4.3566670417785645,4.3566670417785645,8100,4.5,4.47333288192749,3.896510124206543
24-05-2011,4.406667232513428,4.46999979019165,9600,4.493332862854004,4.406667232513428,3.8384389877319336
25-05-2011,4.300000190734863,4.406667232513428,29100,4.466667175292969,4.466667175292969,3.8907032012939453
