Date,Low,Open,Volume,High,Close,Adjusted Close
25-05-2006,63.470001220703125,64.25,9545600,65.55000305175781,65.26000213623047,46.07985305786133
26-05-2006,64.41999816894531,64.75,6324700,65.5199966430664,65.2699966430664,46.08692169189453
30-05-2006,64.12000274658203,66.0999984741211,8234900,66.13999938964844,64.12000274658203,45.274906158447266
31-05-2006,63.54999923706055,64.11000061035156,9757900,65.56999969482422,65.56999969482422,46.29875183105469
01-06-2006,63.75,64.94999694824219,8289800,65.55000305175781,65.19999694824219,46.03750228881836
02-06-2006,64.98999786376953,65.8499984741211,7621100,66.54000091552734,66.18000030517578,46.72947311401367
05-06-2006,63.2400016784668,66.75,9900600,66.75,63.27000045776367,44.75926208496094
06-06-2006,62.790000915527344,63.27000045776367,9607700,65.0199966430664,63.959999084472656,45.24739074707031
07-06-2006,60.459999084472656,63.150001525878906,11481500,63.400001525878906,60.5099983215332,42.80674743652344
08-06-2006,57.4900016784668,59.20000076293945,19744800,60.25,60.220001220703125,42.60161209106445
09-06-2006,58.529998779296875,60.5099983215332,11717900,60.7400016784668,59.220001220703125,41.89415740966797
12-06-2006,56.529998779296875,59.75,9907300,59.75,56.58000183105469,40.02655792236328
13-06-2006,54.0,55.79999923706055,16097400,57.720001220703125,54.56999969482422,38.6046028137207
14-06-2006,54.75,54.75,12374300,56.369998931884766,56.310001373291016,39.835548400878906
15-06-2006,56.599998474121094,56.970001220703125,13384600,59.400001525878906,59.029998779296875,41.7597541809082
16-06-2006,57.400001525878906,58.72999954223633,10476400,58.95000076293945,58.25,41.20796585083008
19-06-2006,55.779998779296875,58.099998474121094,9622700,58.11000061035156,55.90999984741211,39.55256652832031
20-06-2006,54.439998626708984,56.400001525878906,9771600,56.95000076293945,54.5099983215332,38.56216049194336
21-06-2006,54.5099983215332,54.709999084472656,14418900,56.54999923706055,55.900001525878906,39.545494079589844
22-06-2006,55.79999923706055,55.88999938964844,14463800,57.779998779296875,57.209999084472656,40.472225189208984
23-06-2006,57.81999969482422,58.29999923706055,11364200,59.779998779296875,58.900001525878906,41.66778564453125
26-06-2006,58.2599983215332,59.150001525878906,6642400,59.900001525878906,59.81999969482422,42.318626403808594
27-06-2006,59.279998779296875,60.0,9245900,61.06999969482422,59.650001525878906,42.1983642578125
28-06-2006,59.33000183105469,59.7599983215332,8564800,60.70000076293945,60.68000030517578,42.92702102661133
29-06-2006,61.33000183105469,61.59000015258789,10052800,64.19000244140625,64.12000274658203,45.3605842590332
30-06-2006,63.9900016784668,64.41999816894531,7720000,65.58999633789062,65.11000061035156,46.06094741821289
03-07-2006,64.72000122070312,64.9000015258789,3716900,65.41000366210938,65.3499984741211,46.23072814941406
05-07-2006,63.27000045776367,65.30000305175781,7484900,65.30000305175781,64.87000274658203,45.89116287231445
06-07-2006,63.70000076293945,64.87999725341797,7241400,65.98999786376953,64.0,45.27571105957031
07-07-2006,62.529998779296875,64.5,6736600,65.29000091552734,62.75,44.39140701293945
10-07-2006,62.849998474121094,63.400001525878906,6086000,64.63999938964844,63.5,44.92198181152344
11-07-2006,63.790000915527344,63.790000915527344,8813900,66.94000244140625,66.81999969482422,47.27064895629883
12-07-2006,66.25,66.81999969482422,9762400,67.75,67.04000091552734,47.42628860473633
13-07-2006,66.19999694824219,67.1500015258789,9142300,67.69999694824219,66.2300033569336,46.85326385498047
14-07-2006,65.27999877929688,67.05000305175781,8858700,68.12000274658203,68.06999969482422,48.15495300292969
17-07-2006,63.470001220703125,67.41999816894531,12011900,67.44000244140625,63.779998779296875,45.120052337646484
18-07-2006,61.56999969482422,64.48999786376953,13449700,65.1500015258789,62.650001525878906,44.320655822753906
19-07-2006,62.43000030517578,62.900001525878906,9386600,64.66000366210938,64.23999786376953,45.44546890258789
20-07-2006,61.349998474121094,64.75,10514500,64.87999725341797,61.65999984741211,43.62030029296875
21-07-2006,60.119998931884766,63.15999984741211,19892700,63.25,61.45000076293945,43.47172927856445
24-07-2006,61.439998626708984,61.75,11433400,64.4800033569336,64.47000122070312,45.60820007324219
25-07-2006,64.2300033569336,64.98999786376953,9214700,65.98999786376953,65.80999755859375,46.55614471435547
26-07-2006,64.33000183105469,65.44999694824219,10320600,67.11000061035156,66.77999877929688,47.24235916137695
27-07-2006,65.56999969482422,67.4800033569336,9163600,68.4000015258789,66.69999694824219,47.18576431274414
28-07-2006,64.30000305175781,66.70999908447266,7723100,67.0,65.25,46.159976959228516
31-07-2006,65.41999816894531,65.41999816894531,7712700,67.6500015258789,66.8499984741211,47.2918701171875
01-08-2006,65.5,66.75,5970300,67.77999877929688,66.81999969482422,47.27064895629883
02-08-2006,66.05999755859375,67.44000244140625,10112800,68.55000305175781,67.29000091552734,47.6031494140625
03-08-2006,65.91999816894531,66.48999786376953,7013100,67.79000091552734,67.2300033569336,47.56071472167969
04-08-2006,64.86000061035156,67.43000030517578,7947200,67.94999694824219,65.1500015258789,46.0892448425293
07-08-2006,64.44999694824219,65.80000305175781,8270500,66.75,66.23999786376953,46.86034393310547
08-08-2006,64.7699966430664,66.25,5914900,67.05000305175781,65.06999969482422,46.03264236450195
09-08-2006,64.3499984741211,65.5999984741211,8002400,66.0,64.62999725341797,45.72138595581055
10-08-2006,63.349998474121094,64.55000305175781,6558500,64.76000213623047,64.31999969482422,45.5020751953125
11-08-2006,63.34000015258789,64.19999694824219,5298800,64.98999786376953,63.959999084472656,45.24739074707031
14-08-2006,62.209999084472656,63.5,5686400,63.970001220703125,62.68000030517578,44.34188461303711
15-08-2006,62.41999816894531,63.0099983215332,5434000,63.779998779296875,63.560001373291016,44.96442794799805
16-08-2006,62.779998779296875,63.5,7196500,64.95999908447266,63.43000030517578,44.872459411621094
17-08-2006,61.68000030517578,62.54999923706055,6380900,63.310001373291016,62.310001373291016,44.080135345458984
18-08-2006,62.0,62.400001525878906,7059100,64.02999877929688,64.0,45.27571105957031
21-08-2006,64.41000366210938,64.5,5082400,65.0999984741211,65.05000305175781,46.01850128173828
22-08-2006,65.0999984741211,65.5,6102400,65.83999633789062,65.7300033569336,46.499568939208984
23-08-2006,63.9900016784668,65.30000305175781,5573000,65.6500015258789,64.29000091552734,45.48085403442383
24-08-2006,63.29999923706055,64.25,5386500,64.44000244140625,63.849998474121094,45.169586181640625
25-08-2006,64.16999816894531,64.37000274658203,4167200,65.4000015258789,64.44999694824219,45.59403991699219
28-08-2006,62.599998474121094,64.12000274658203,4356300,64.12999725341797,62.70000076293945,44.356040954589844
29-08-2006,62.029998779296875,62.209999084472656,5948700,63.459999084472656,63.43000030517578,44.872459411621094
30-08-2006,61.79999923706055,63.43000030517578,7296800,63.45000076293945,62.06999969482422,43.91033935546875
31-08-2006,61.22999954223633,61.5,6858400,62.77000045776367,61.29999923706055,43.365631103515625
01-09-2006,60.86000061035156,61.70000076293945,6061500,62.0,61.84000015258789,43.8370361328125
05-09-2006,61.20000076293945,61.20000076293945,8317700,62.77000045776367,62.29999923706055,44.16312026977539
06-09-2006,58.79999923706055,61.619998931884766,9138700,61.9900016784668,58.90999984741211,41.76002502441406
07-09-2006,57.81999969482422,58.84000015258789,11326100,59.130001068115234,58.5,41.4693717956543
08-09-2006,57.849998474121094,59.79999923706055,11054300,60.5099983215332,57.95000076293945,41.079505920410156
11-09-2006,55.0,57.29999923706055,15782500,57.369998931884766,55.29999923706055,39.200965881347656
12-09-2006,54.22999954223633,55.13999938964844,13805200,56.08000183105469,54.72999954223633,38.796905517578125
13-09-2006,55.43000030517578,55.70000076293945,11541200,57.25,56.540000915527344,40.079978942871094
14-09-2006,54.91999816894531,56.709999084472656,11759900,57.25,55.099998474121094,39.059181213378906
15-09-2006,54.72999954223633,55.150001525878906,12520600,56.630001068115234,56.279998779296875,39.89568328857422
18-09-2006,56.970001220703125,57.45000076293945,12945700,58.880001068115234,58.84000015258789,41.710384368896484
19-09-2006,56.95000076293945,59.099998474121094,10779000,59.400001525878906,57.779998779296875,40.9589958190918
20-09-2006,56.06999969482422,57.5,12668700,58.560001373291016,56.09000015258789,39.76097106933594
21-09-2006,56.4900016784668,56.4900016784668,11660000,58.099998474121094,57.5,40.76050567626953
22-09-2006,56.56999969482422,57.779998779296875,11163800,57.97999954223633,57.099998474121094,40.47694778442383
25-09-2006,55.689998626708984,57.099998474121094,15860900,57.91999816894531,57.040000915527344,40.434417724609375
26-09-2006,56.95000076293945,57.04999923706055,12996400,58.619998931884766,58.150001525878906,41.221275329589844
27-09-2006,58.86000061035156,59.25,14885000,60.72999954223633,60.54999923706055,42.922584533691406
28-09-2006,60.33000183105469,60.900001525878906,14592500,62.130001068115234,60.7400016784668,43.05727005004883
29-09-2006,60.20000076293945,60.56999969482422,9180200,62.029998779296875,62.029998779296875,43.97172546386719
02-10-2006,60.810001373291016,62.029998779296875,9015700,62.2599983215332,60.90999984741211,43.17778396606445
03-10-2006,57.84000015258789,60.029998779296875,15515000,60.029998779296875,58.34000015258789,41.355953216552734
04-10-2006,56.849998474121094,58.709999084472656,15980800,59.20000076293945,59.099998474121094,41.89471435546875
05-10-2006,58.779998779296875,59.849998474121094,14338500,60.709999084472656,59.900001525878906,42.46181869506836
06-10-2006,58.400001525878906,59.75,8803500,60.0099983215332,59.599998474121094,42.249149322509766
09-10-2006,58.279998779296875,60.099998474121094,9117500,60.70000076293945,58.369998931884766,41.377220153808594
10-10-2006,58.16999816894531,58.18000030517578,11042900,60.13999938964844,59.25,42.00102996826172
11-10-2006,57.34000015258789,59.25,11823100,59.310001373291016,57.459999084472656,40.732154846191406
12-10-2006,57.22999954223633,57.880001068115234,10583400,58.349998474121094,57.83000183105469,40.99442672729492
13-10-2006,58.34000015258789,58.47999954223633,12214100,59.61000061035156,58.790000915527344,41.674957275390625
16-10-2006,58.45000076293945,59.0,11673900,60.790000915527344,60.68000030517578,43.014739990234375
17-10-2006,59.0,59.470001220703125,10788700,61.220001220703125,61.220001220703125,43.39752197265625
18-10-2006,59.61000061035156,60.79999923706055,10386200,61.619998931884766,60.15999984741211,42.646114349365234
19-10-2006,59.939998626708984,60.2599983215332,13304800,62.70000076293945,62.70000076293945,44.44666290283203
20-10-2006,60.029998779296875,63.310001373291016,15213700,63.310001373291016,60.099998474121094,42.603580474853516
23-10-2006,59.5099983215332,60.0,10562400,61.560001373291016,60.83000183105469,43.121070861816406
24-10-2006,60.56999969482422,60.84000015258789,12171700,62.470001220703125,62.349998474121094,44.198543548583984
25-10-2006,61.79999923706055,62.349998474121094,14438600,64.68000030517578,63.88999938964844,45.290218353271484
26-10-2006,63.7400016784668,64.08999633789062,11007500,64.62000274658203,64.11000061035156,45.44619369506836
27-10-2006,62.400001525878906,63.5,8796500,64.31999969482422,62.810001373291016,44.5246467590332
30-10-2006,61.5,62.0,6967700,62.68000030517578,61.61000061035156,43.67399978637695
31-10-2006,61.33000183105469,61.619998931884766,9210600,63.150001525878906,63.08000183105469,44.71601486206055
01-11-2006,61.63999938964844,63.0099983215332,9009400,63.47999954223633,62.56999969482422,44.354522705078125
02-11-2006,61.22999954223633,62.369998931884766,9432700,62.529998779296875,61.95000076293945,43.91500473022461
03-11-2006,61.2400016784668,62.20000076293945,7593700,63.81999969482422,63.5,45.01377487182617
06-11-2006,62.81999969482422,63.0,9406000,64.41000366210938,64.3499984741211,45.61631393432617
07-11-2006,63.25,64.30000305175781,7744300,64.5,64.01000213623047,45.37528991699219
08-11-2006,63.4900016784668,63.849998474121094,9555800,65.30000305175781,65.27999877929688,46.275569915771484
09-11-2006,64.66000366210938,65.62000274658203,11862000,66.23999786376953,64.97000122070312,46.055816650390625
10-11-2006,62.880001068115234,64.72000122070312,7506000,64.7300033569336,63.29999923706055,44.871986389160156
13-11-2006,62.7599983215332,63.29999923706055,6677700,63.79999923706055,63.20000076293945,44.801116943359375
14-11-2006,63.119998931884766,63.79999923706055,7132200,64.33999633789062,64.27999877929688,45.56670379638672
15-11-2006,63.959999084472656,64.27999877929688,8810200,66.0,65.44999694824219,46.396080017089844
16-11-2006,62.619998931884766,65.51000213623047,10723400,66.12000274658203,62.650001525878906,44.411216735839844
17-11-2006,61.72999954223633,62.04999923706055,10021600,64.0199966430664,63.31999969482422,44.88616180419922
20-11-2006,62.15999984741211,62.900001525878906,6606900,63.66999816894531,63.25,44.83656311035156
21-11-2006,63.40999984741211,63.40999984741211,8626000,65.7699966430664,65.61000061035156,46.50950622558594
22-11-2006,64.06999969482422,65.22000122070312,6781200,65.70999908447266,65.18000030517578,46.20467758178711
24-11-2006,65.0999984741211,65.33000183105469,2217700,65.91000366210938,65.36000061035156,46.33228302001953
27-11-2006,64.4000015258789,65.5199966430664,6307200,66.02999877929688,64.62999725341797,45.81480026245117
28-11-2006,64.9000015258789,64.9000015258789,7196700,66.20999908447266,65.66999816894531,46.55205154418945
29-11-2006,65.5999984741211,65.9000015258789,12307400,68.20999908447266,68.02999877929688,48.22499465942383
30-11-2006,67.29000091552734,68.0,12492000,69.30000305175781,68.4800033569336,48.54398727416992
01-12-2006,67.7300033569336,68.13999938964844,10707500,69.18000030517578,68.33999633789062,48.444740295410156
04-12-2006,67.45999908447266,68.0,9188600,69.0,68.91999816894531,48.9454231262207
05-12-2006,67.12000274658203,68.6500015258789,9731600,69.0,67.30999755859375,47.802024841308594
06-12-2006,66.83000183105469,67.13999938964844,8285300,67.86000061035156,67.11000061035156,47.659996032714844
07-12-2006,66.43000030517578,67.11000061035156,7133600,67.69999694824219,66.7300033569336,47.39013671875
08-12-2006,66.13999938964844,67.3499984741211,5398100,67.87000274658203,66.5199966430664,47.24098205566406
11-12-2006,65.75,66.38999938964844,5630000,67.05999755859375,65.9000015258789,46.80069351196289
12-12-2006,65.58999633789062,66.8499984741211,7032800,66.8499984741211,66.02999877929688,46.89298629760742
13-12-2006,66.16999816894531,66.5,8531600,67.75,67.37000274658203,47.84464645385742
14-12-2006,67.44000244140625,67.87999725341797,9796300,69.05999755859375,68.72000122070312,48.80339050292969
15-12-2006,67.44999694824219,68.08000183105469,7612100,69.05000305175781,67.55000305175781,47.97248077392578
18-12-2006,64.9000015258789,66.97000122070312,8903100,67.27999877929688,65.06999969482422,46.21123123168945
19-12-2006,63.88999938964844,64.93000030517578,9155200,66.05999755859375,65.7699966430664,46.70835876464844
20-12-2006,64.83999633789062,65.7699966430664,6829900,66.16999816894531,64.8499984741211,46.054988861083984
