Date,Low,Open,Volume,High,Close,Adjusted Close
08-04-2013,82.8499984741211,83.55000305175781,3057900,83.69999694824219,83.2300033569336,62.3486442565918
09-04-2013,82.97000122070312,83.5,3164600,83.81999969482422,83.55000305175781,62.588348388671875
10-04-2013,83.66999816894531,83.7300033569336,3446100,84.81999969482422,84.55999755859375,63.344940185546875
11-04-2013,84.16999816894531,84.66000366210938,3788200,84.77999877929688,84.31999969482422,63.16515350341797
12-04-2013,83.87999725341797,84.1500015258789,2491500,84.37999725341797,84.13999938964844,63.03032684326172
15-04-2013,82.37000274658203,83.97000122070312,3678000,84.08999633789062,82.41000366210938,61.7343635559082
16-04-2013,82.5,82.87000274658203,2365500,83.2300033569336,83.22000122070312,62.341156005859375
17-04-2013,82.08999633789062,82.88999938964844,3113900,83.0,82.5199966430664,61.81676483154297
18-04-2013,81.94999694824219,83.05000305175781,4188900,83.19000244140625,82.37000274658203,61.704410552978516
19-04-2013,82.41000366210938,82.68000030517578,3115200,83.43000030517578,82.98999786376953,62.168853759765625
22-04-2013,82.23999786376953,83.01000213623047,3410400,83.43000030517578,83.26000213623047,62.3711051940918
23-04-2013,83.01000213623047,83.37999725341797,3729400,83.98999786376953,83.73999786376953,62.73068618774414
24-04-2013,83.12000274658203,83.80000305175781,4387400,83.94000244140625,83.5,62.5509033203125
25-04-2013,84.18000030517578,84.55000305175781,4825000,85.87999725341797,85.41999816894531,63.989192962646484
26-04-2013,85.12999725341797,85.36000061035156,3266300,85.9800033569336,85.70999908447266,64.20643615722656
29-04-2013,85.5999984741211,85.7699966430664,3000300,86.45999908447266,86.2699966430664,64.62593841552734
30-04-2013,85.61000061035156,86.38999938964844,4296400,86.38999938964844,85.83999633789062,64.30381774902344
01-05-2013,84.6500015258789,85.81999969482422,3372200,85.9000015258789,84.81999969482422,63.539730072021484
02-05-2013,84.80000305175781,84.83000183105469,3566400,85.44999694824219,85.33000183105469,63.92178726196289
03-05-2013,85.80000305175781,85.93000030517578,3471700,86.4800033569336,86.08999633789062,64.49110412597656
06-05-2013,86.06999969482422,86.12999725341797,3259000,87.55000305175781,87.04000091552734,65.2027587890625
07-05-2013,87.30999755859375,87.43000030517578,4853800,88.94999694824219,88.66000366210938,66.41632843017578
08-05-2013,87.83999633789062,88.38999938964844,6309100,89.95999908447266,89.02999877929688,66.69347381591797
09-05-2013,88.02999877929688,88.5,4937000,89.0,88.2300033569336,66.55770111083984
10-05-2013,88.11000061035156,88.16000366210938,2604900,88.83000183105469,88.33999633789062,66.64068603515625
13-05-2013,87.80000305175781,88.13999938964844,1858700,88.37999725341797,88.04000091552734,66.41436767578125
14-05-2013,88.16000366210938,88.26000213623047,3233400,88.72000122070312,88.4000015258789,66.68595886230469
15-05-2013,88.0999984741211,88.33999633789062,3534400,88.69000244140625,88.5999984741211,66.83683013916016
16-05-2013,87.69999694824219,88.38999938964844,3115400,88.6500015258789,87.8499984741211,66.27105712890625
17-05-2013,87.87000274658203,87.95999908447266,3440500,88.73999786376953,88.69999694824219,66.9122543334961
20-05-2013,88.3499984741211,88.62000274658203,2640000,88.8499984741211,88.55000305175781,66.79910278320312
21-05-2013,88.51000213623047,88.55000305175781,2907300,89.41999816894531,88.77999877929688,66.97258758544922
22-05-2013,87.7699966430664,88.7300033569336,4191600,89.54000091552734,88.13999938964844,66.48981475830078
23-05-2013,87.0,87.5999984741211,5157400,87.80999755859375,87.30999755859375,65.86369323730469
24-05-2013,86.37999725341797,86.72000122070312,3587400,86.9000015258789,86.83000183105469,65.50159454345703
28-05-2013,86.36000061035156,87.2300033569336,4191300,87.5,86.75,65.44125366210938
29-05-2013,86.05999755859375,86.3499984741211,3306300,86.61000061035156,86.33999633789062,65.13197326660156
30-05-2013,86.30999755859375,86.41000366210938,2882600,86.7699966430664,86.36000061035156,65.14705657958984
31-05-2013,85.87000274658203,86.31999969482422,4082000,86.77999877929688,85.9000015258789,64.80003356933594
03-06-2013,85.62000274658203,85.87000274658203,4186800,86.41999816894531,86.25,65.06405639648438
04-06-2013,85.77999877929688,86.25,3454900,86.83999633789062,85.95999908447266,64.84529113769531
05-06-2013,84.68000030517578,85.7699966430664,4156200,85.91000366210938,84.95999908447266,64.0909194946289
06-06-2013,84.19999694824219,84.70999908447266,3918000,85.05000305175781,84.76000213623047,63.9400634765625
07-06-2013,85.0999984741211,85.20999908447266,4231900,86.5,86.37000274658203,65.15458679199219
10-06-2013,85.94000244140625,86.54000091552734,2101600,86.56999969482422,86.3499984741211,65.13948822021484
11-06-2013,85.5,85.73999786376953,2478600,86.25,85.6500015258789,64.6114273071289
12-06-2013,85.13999938964844,86.22000122070312,2771200,86.41999816894531,85.51000213623047,64.50582122802734
13-06-2013,85.11000061035156,85.51000213623047,2282000,86.4800033569336,86.31999969482422,65.11685943603516
14-06-2013,85.58999633789062,86.2300033569336,2505600,86.80999755859375,85.91000366210938,64.80758666992188
17-06-2013,85.95999908447266,86.44000244140625,3198600,86.80000305175781,86.54000091552734,65.2828598022461
18-06-2013,86.7699966430664,86.80000305175781,2916200,87.81999969482422,87.43000030517578,65.9542236328125
19-06-2013,86.30999755859375,87.5199966430664,3027000,87.66000366210938,86.37000274658203,65.15458679199219
20-06-2013,84.37999725341797,85.81999969482422,4213900,85.83999633789062,84.88999938964844,64.03811645507812
21-06-2013,84.91000366210938,85.58999633789062,4676900,85.86000061035156,85.41000366210938,64.4303970336914
24-06-2013,84.69999694824219,84.9800033569336,3472300,86.29000091552734,85.2699966430664,64.32479095458984
25-06-2013,85.29000091552734,85.81999969482422,2661300,86.04000091552734,85.72000122070312,64.66426849365234
26-06-2013,86.20999908447266,86.30999755859375,2291800,86.91999816894531,86.41999816894531,65.19230651855469
27-06-2013,86.62000274658203,87.0199966430664,3002700,87.30000305175781,87.08999633789062,65.6977310180664
28-06-2013,86.47000122070312,86.97000122070312,3271100,87.45999908447266,86.4800033569336,65.23759460449219
01-07-2013,86.87000274658203,86.91999816894531,2556200,87.6500015258789,87.05000305175781,65.66757202148438
02-07-2013,86.2699966430664,86.87999725341797,2127800,87.4800033569336,86.61000061035156,65.33564758300781
03-07-2013,85.83999633789062,86.33999633789062,1223300,86.4800033569336,86.16000366210938,64.99617767333984
05-07-2013,86.62999725341797,86.68000030517578,1994800,87.72000122070312,87.54000091552734,66.03719329833984
08-07-2013,87.8499984741211,88.0,2852500,88.77999877929688,88.3499984741211,66.64822387695312
09-07-2013,88.63999938964844,88.63999938964844,5645300,91.04000091552734,89.7300033569336,67.68927764892578
10-07-2013,89.41999816894531,89.62999725341797,3625400,91.02999877929688,90.23999786376953,68.07400512695312
11-07-2013,91.05999755859375,91.25,3446700,91.77999877929688,91.44999694824219,68.98676300048828
12-07-2013,85.48999786376953,86.58999633789062,15335100,87.5,86.12000274658203,64.96599578857422
15-07-2013,85.44999694824219,85.62999725341797,6194200,86.30999755859375,85.4800033569336,64.48321533203125
16-07-2013,85.25,85.5,4152400,86.05999755859375,85.9800033569336,64.86038970947266
17-07-2013,86.25,86.41999816894531,3185700,86.79000091552734,86.6500015258789,65.36581420898438
18-07-2013,86.62000274658203,86.72000122070312,4752400,88.30999755859375,87.8499984741211,66.27105712890625
19-07-2013,87.38999938964844,87.91000366210938,3172000,88.08999633789062,88.08000183105469,66.44453430175781
22-07-2013,87.41000366210938,87.81999969482422,2946200,88.12999725341797,87.61000061035156,66.08999633789062
23-07-2013,86.6500015258789,87.70999908447266,3141600,88.0,87.51000213623047,66.0145492553711
24-07-2013,86.9000015258789,87.8499984741211,3720300,88.05999755859375,86.9800033569336,65.61474609375
25-07-2013,86.30000305175781,86.91000366210938,3190500,87.19000244140625,86.83000183105469,65.50159454345703
26-07-2013,86.25,86.44000244140625,2820600,87.11000061035156,86.98999786376953,65.62230682373047
29-07-2013,86.62999725341797,86.75,2786000,87.05000305175781,86.80999755859375,65.48651123046875
30-07-2013,86.30000305175781,86.93000030517578,3191400,87.22000122070312,86.41000366210938,65.18475341796875
31-07-2013,86.37999725341797,86.37999725341797,3386300,87.63999938964844,86.80000305175781,65.47895812988281
01-08-2013,87.36000061035156,87.37000274658203,2942300,88.48999786376953,88.04000091552734,66.41436767578125
02-08-2013,87.38999938964844,87.6500015258789,2253200,87.98999786376953,87.91999816894531,66.32386016845703
05-08-2013,87.5999984741211,87.62999725341797,2086500,88.2699966430664,87.86000061035156,66.27859497070312
06-08-2013,87.7300033569336,87.81999969482422,2700700,88.69000244140625,87.94999694824219,66.34647369384766
07-08-2013,87.36000061035156,87.68000030517578,2039900,87.9800033569336,87.87999725341797,66.29368591308594
08-08-2013,87.80999755859375,88.18000030517578,2029200,88.4800033569336,88.12000274658203,66.47472381591797
09-08-2013,87.55999755859375,88.12000274658203,1828100,88.27999877929688,87.80999755859375,66.2408447265625
12-08-2013,87.4000015258789,87.4800033569336,2160900,87.93000030517578,87.7699966430664,66.21068572998047
13-08-2013,87.37000274658203,87.86000061035156,2384900,88.0,87.70999908447266,66.16543579101562
14-08-2013,87.33999633789062,87.4800033569336,2435400,87.79000091552734,87.44999694824219,65.96931457519531
15-08-2013,85.38999938964844,86.29000091552734,4775800,86.31999969482422,85.95999908447266,65.30831146240234
16-08-2013,85.83000183105469,85.83999633789062,2822900,86.4800033569336,86.05000305175781,65.376708984375
19-08-2013,85.73999786376953,85.80999755859375,2682500,86.25,86.08000183105469,65.39949798583984
20-08-2013,85.91000366210938,86.0999984741211,2205300,86.75,86.30000305175781,65.5666275024414
21-08-2013,85.9000015258789,86.26000213623047,4179700,86.5999984741211,86.08999633789062,65.40709686279297
22-08-2013,85.98999786376953,86.0999984741211,2872900,87.30000305175781,86.95999908447266,66.06806945800781
23-08-2013,86.87000274658203,86.91999816894531,1805000,87.44000244140625,87.16999816894531,66.22762298583984
26-08-2013,87.1500015258789,87.1500015258789,2208100,87.94000244140625,87.19999694824219,66.25041198730469
27-08-2013,85.5999984741211,86.47000122070312,3425100,86.56999969482422,85.83999633789062,65.21712493896484
28-08-2013,85.58999633789062,85.80999755859375,1964400,86.08000183105469,85.63999938964844,65.06520080566406
29-08-2013,85.33999633789062,85.4800033569336,1571600,86.56999969482422,85.70999908447266,65.11840057373047
30-08-2013,85.18000030517578,85.76000213623047,2471100,85.93000030517578,85.58000183105469,65.01963806152344
03-09-2013,85.69999694824219,86.2300033569336,2006800,86.5,85.95999908447266,65.30831146240234
04-09-2013,85.87999725341797,86.06999969482422,2187600,87.0,86.55000305175781,65.756591796875
05-09-2013,86.44999694824219,86.54000091552734,1429700,87.26000213623047,86.80999755859375,65.95410919189453
06-09-2013,86.05999755859375,87.05999755859375,1861500,87.37999725341797,86.76000213623047,65.91612243652344
09-09-2013,86.83999633789062,86.91999816894531,2099100,87.2699966430664,87.12999725341797,66.19725036621094
10-09-2013,87.45999908447266,87.58000183105469,2828000,88.19999694824219,88.06999969482422,66.91140747070312
11-09-2013,87.93000030517578,88.08999633789062,2763900,88.91000366210938,88.75,67.42800903320312
12-09-2013,88.5,88.86000061035156,2187900,89.2699966430664,88.58999633789062,67.30646514892578
13-09-2013,88.44000244140625,88.7699966430664,1553100,88.98999786376953,88.66000366210938,67.35965728759766
16-09-2013,89.5199966430664,89.91999816894531,3454700,90.41000366210938,89.58999633789062,68.06623077392578
17-09-2013,89.25,89.62000274658203,2355900,90.19999694824219,89.88999938964844,68.29414367675781
18-09-2013,89.75,89.98999786376953,4019200,91.0999984741211,90.97000122070312,69.11468505859375
19-09-2013,90.80999755859375,90.94999694824219,3140800,92.05000305175781,91.69999694824219,69.66930389404297
20-09-2013,91.43000030517578,91.72000122070312,5317500,92.12000274658203,91.55000305175781,69.55532836914062
23-09-2013,90.36000061035156,91.5199966430664,3229200,91.58999633789062,91.29000091552734,69.3578109741211
24-09-2013,91.04000091552734,91.19999694824219,2931200,91.98999786376953,91.26000213623047,69.33502197265625
25-09-2013,90.66000366210938,91.19000244140625,2544100,91.54000091552734,91.0,69.13748168945312
26-09-2013,91.06999969482422,91.18000030517578,2734300,91.80000305175781,91.80000305175781,69.74529266357422
27-09-2013,90.75,91.5,2390500,91.69999694824219,91.25,69.32740783691406
30-09-2013,90.44999694824219,90.69000244140625,2436600,91.87000274658203,91.37000274658203,69.41859436035156
01-10-2013,91.37000274658203,91.43000030517578,1800900,91.8499984741211,91.80000305175781,69.74529266357422
02-10-2013,90.81999969482422,91.26000213623047,2558900,91.44000244140625,91.27999877929688,69.35020446777344
03-10-2013,89.80000305175781,91.08999633789062,3168000,91.1500015258789,90.0999984741211,68.45370483398438
04-10-2013,89.63999938964844,90.16000366210938,2253700,91.08000183105469,91.0,69.13748168945312
07-10-2013,89.52999877929688,90.20999908447266,1707200,90.54000091552734,90.02999877929688,68.40052032470703
08-10-2013,88.9000015258789,89.87999725341797,2149200,90.16000366210938,88.93000030517578,67.56475830078125
09-10-2013,88.44999694824219,89.18000030517578,2455300,89.25,88.69999694824219,67.3900375366211
10-10-2013,88.91000366210938,89.37999725341797,2540900,90.31999969482422,90.27999877929688,68.59044647216797
11-10-2013,90.20999908447266,90.20999908447266,1825800,90.80000305175781,90.7699966430664,68.96271514892578
14-10-2013,90.1500015258789,90.33999633789062,2283200,90.68000030517578,90.36000061035156,68.6512451171875
15-10-2013,90.18000030517578,90.37999725341797,3144200,91.55999755859375,90.27999877929688,68.59044647216797
16-10-2013,90.5,90.55999755859375,2607500,91.47000122070312,91.33000183105469,69.38819885253906
17-10-2013,91.02999877929688,91.20999908447266,1954900,92.01000213623047,91.91999816894531,69.83643341064453
18-10-2013,91.94000244140625,92.30999755859375,3168500,93.01000213623047,93.0,70.65696716308594
21-10-2013,92.93000030517578,93.0999984741211,3778800,93.94000244140625,93.77999877929688,71.24958038330078
22-10-2013,93.6500015258789,93.95999908447266,3000900,94.83999633789062,93.7699966430664,71.24198150634766
23-10-2013,93.22000122070312,93.5199966430664,2654400,94.02999877929688,93.94999694824219,71.37875366210938
24-10-2013,94.18000030517578,94.18000030517578,4802700,95.4000015258789,94.48999786376953,71.78901672363281
25-10-2013,94.16000366210938,96.66999816894531,5203400,97.0,95.61000061035156,72.63994598388672
28-10-2013,95.44999694824219,95.44999694824219,5926700,98.77999877929688,97.7699966430664,74.2809829711914
29-10-2013,96.66000366210938,97.81999969482422,6452700,98.41000366210938,98.30999755859375,74.69126892089844
30-10-2013,98.01000213623047,98.20999908447266,3975200,98.79000091552734,98.27999877929688,74.66845703125
31-10-2013,97.33999633789062,97.8499984741211,4213200,98.98999786376953,98.23999786376953,74.6380615234375
01-11-2013,97.75,98.27999877929688,2944500,98.81999969482422,98.22000122070312,74.62287902832031
04-11-2013,98.63999938964844,98.7699966430664,3009600,99.9000015258789,99.87999725341797,75.88407135009766
05-11-2013,99.01000213623047,99.36000061035156,3912700,100.66999816894531,100.30000305175781,76.20317077636719
06-11-2013,98.77999877929688,100.30999755859375,4088400,100.58999633789062,99.0999984741211,75.29146575927734
