Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2000,22.845674514770508,23.48887825012207,2552221,23.727102279663086,23.536523818969727,11.768260955810547
01-11-2000,23.536523818969727,23.631813049316406,3220709,24.036794662475586,23.679458618164062,11.83972454071045
02-11-2000,22.917142868041992,23.5127010345459,2200136,23.5127010345459,23.036252975463867,11.518123626708984
03-11-2000,22.702739715576172,23.01243019104004,2012812,23.274477005004883,22.845674514770508,11.422835350036621
06-11-2000,22.464515686035156,22.750385284423828,1881895,23.179187774658203,22.988609313964844,11.494303703308105
07-11-2000,22.607450485229492,22.988609313964844,1945124,23.250654220581055,22.678918838500977,11.339452743530273
08-11-2000,22.750385284423828,22.774206161499023,2470890,23.39358901977539,23.036252975463867,11.518123626708984
09-11-2000,22.82185173034668,23.083898544311523,3149348,23.274477005004883,23.22683334350586,11.613410949707031
10-11-2000,22.940963745117188,23.29829978942871,1685914,23.345945358276367,23.036252975463867,11.518123626708984
13-11-2000,23.083898544311523,23.131542205810547,2344695,23.607990264892578,23.274477005004883,11.637231826782227
14-11-2000,23.22683334350586,23.274477005004883,2251820,23.870037078857422,23.584169387817383,11.792078971862793
15-11-2000,23.679458618164062,23.870037078857422,2474038,23.9653263092041,23.822391510009766,11.911191940307617
16-11-2000,23.631813049316406,23.79857063293457,1845690,24.108261108398438,23.870037078857422,11.935013771057129
17-11-2000,23.32212257385254,23.9653263092041,2199349,24.06061553955078,23.5127010345459,11.756345748901367
20-11-2000,23.20301055908203,23.607990264892578,1436674,23.727102279663086,23.20301055908203,11.60150146484375
21-11-2000,23.10772132873535,23.10772132873535,2313475,23.655635833740234,23.465057373046875,11.732523918151855
22-11-2000,23.10772132873535,23.465057373046875,1575723,23.727102279663086,23.631813049316406,11.815901756286621
24-11-2000,23.465057373046875,23.584169387817383,479328,23.655635833740234,23.536523818969727,11.768260955810547
27-11-2000,23.155364990234375,23.607990264892578,2385361,23.655635833740234,23.607990264892578,11.803991317749023
28-11-2000,23.32212257385254,23.679458618164062,1617701,23.79857063293457,23.39358901977539,11.696799278259277
29-11-2000,22.464515686035156,23.41741180419922,2539890,23.41741180419922,22.512161254882812,11.256078720092773
30-11-2000,21.297218322753906,22.512161254882812,4077571,22.702739715576172,21.535442352294922,10.767720222473145
01-12-2000,21.74984359741211,21.821311950683594,3886574,22.297758102416992,21.845134735107422,10.922560691833496
04-12-2000,21.821311950683594,21.821311950683594,2567437,22.44069480895996,22.34540367126465,11.172698974609375
05-12-2000,21.05899429321289,22.25011444091797,7355999,22.655094146728516,21.05899429321289,10.529495239257812
06-12-2000,19.629650115966797,21.15428352355957,10359738,21.344863891601562,20.58254623413086,10.291269302368164
07-12-2000,20.058454513549805,20.89223861694336,3698726,21.225751876831055,20.3919677734375,10.19598388671875
08-12-2000,19.844053268432617,20.344322204589844,2892237,20.77312660217285,20.58254623413086,10.291269302368164
11-12-2000,19.844053268432617,20.29667854309082,3420626,20.439613342285156,20.153743743896484,10.07686710357666
12-12-2000,20.12992286682129,20.344322204589844,2237391,20.439613342285156,20.272855758666992,10.136425018310547
13-12-2000,20.29667854309082,20.344322204589844,2369095,20.96370506286621,20.77312660217285,10.38655948638916
14-12-2000,19.91551971435547,20.77312660217285,2280942,20.79694938659668,20.01081085205078,10.005402565002441
15-12-2000,19.98698616027832,20.20138931274414,3234352,20.439613342285156,20.20138931274414,10.100691795349121
18-12-2000,20.32050132751465,20.3919677734375,3068017,20.844593048095703,20.630191802978516,10.315095901489258
19-12-2000,20.46343421936035,20.701658248901367,2488205,21.201929092407227,20.534902572631836,10.26744556427002
20-12-2000,20.058454513549805,20.106098175048828,1869827,20.368146896362305,20.177566528320312,10.088781356811523
21-12-2000,20.058454513549805,20.20138931274414,2742693,20.48725700378418,20.368146896362305,10.184069633483887
22-12-2000,20.20138931274414,20.630191802978516,1887667,20.820770263671875,20.820770263671875,10.410380363464355
26-12-2000,20.844593048095703,20.844593048095703,3026039,21.678377151489258,21.4877986907959,10.74389934539795
27-12-2000,21.416330337524414,21.6307315826416,4408405,22.202470779418945,22.059534072875977,11.029767036437988
28-12-2000,21.821311950683594,22.15482521057129,1942762,22.44069480895996,22.178646087646484,11.089316368103027
29-12-2000,21.55926513671875,22.202470779418945,1979230,22.297758102416992,21.678377151489258,10.83918571472168
02-01-2001,21.678377151489258,21.773666381835938,2363847,22.393049240112305,21.74984359741211,10.874920845031738
03-01-2001,21.05899429321289,21.535442352294922,2812480,21.726022720336914,21.1781063079834,10.589048385620117
04-01-2001,20.20138931274414,20.96370506286621,2767354,21.035173416137695,20.916061401367188,10.45803451538086
05-01-2001,20.89223861694336,20.89223861694336,2212729,21.678377151489258,21.297218322753906,10.648608207702637
08-01-2001,21.225751876831055,21.321041107177734,1424080,21.714111328125,21.321041107177734,10.66051959991455
09-01-2001,20.606369018554688,21.273395538330078,2215877,21.321041107177734,20.98752784729004,10.493760108947754
10-01-2001,20.511079788208008,20.820770263671875,1889504,20.96370506286621,20.606369018554688,10.303176879882812
11-01-2001,20.725481033325195,20.86841583251953,2183607,21.15428352355957,20.820770263671875,10.410380363464355
12-01-2001,20.701658248901367,20.79694938659668,2763157,21.011350631713867,21.011350631713867,10.505672454833984
16-01-2001,21.08281707763672,21.106639862060547,3681673,21.678377151489258,21.65455436706543,10.827276229858398
17-01-2001,21.106639862060547,21.892778396606445,4978772,21.892778396606445,21.130462646484375,10.565225601196289
18-01-2001,20.820770263671875,21.249574661254883,1864317,21.249574661254883,21.011350631713867,10.505672454833984
19-01-2001,20.844593048095703,21.035173416137695,2495814,21.201929092407227,21.05899429321289,10.529495239257812
22-01-2001,21.15428352355957,21.1781063079834,2802773,21.726022720336914,21.511619567871094,10.755809783935547
23-01-2001,21.4877986907959,21.583087921142578,2349418,21.821311950683594,21.726022720336914,10.863007545471191
24-01-2001,21.535442352294922,21.702199935913086,2860754,21.868955612182617,21.6307315826416,10.8153657913208
25-01-2001,21.96424674987793,22.03571319580078,3971054,22.4168701171875,22.13100242614746,11.065497398376465
26-01-2001,21.65455436706543,22.202470779418945,3363432,22.297758102416992,21.678377151489258,10.83918571472168
29-01-2001,21.59261703491211,21.91278839111328,1728416,21.91278839111328,21.828935623168945,10.914464950561523
30-01-2001,21.52400779724121,21.99283218383789,1818929,22.030948638916016,21.9547176361084,10.977352142333984
31-01-2001,22.107179641723633,22.488338470458984,2984849,22.488338470458984,22.347309112548828,11.173650741577148
01-02-2001,21.847993850708008,22.297758102416992,2119067,22.297758102416992,22.122426986694336,11.061210632324219
02-02-2001,22.091934204101562,22.198657989501953,2125101,22.377803802490234,22.15673065185547,11.078365325927734
05-02-2001,19.705883026123047,20.144214630126953,35424654,20.418649673461914,20.334793090820312,10.167393684387207
06-02-2001,20.163272857666016,20.46820068359375,17784738,20.58254623413086,20.58254623413086,10.291269302368164
07-02-2001,20.48725700378418,20.58254623413086,13989726,20.982763290405273,20.906532287597656,10.453264236450195
08-02-2001,20.68164825439453,20.906532287597656,10950044,20.94083595275879,20.887474060058594,10.443735122680664
09-02-2001,20.994197845458984,21.039936065673828,8208926,21.287689208984375,21.249574661254883,10.624781608581543
12-02-2001,21.344863891601562,21.573558807373047,10666435,21.60024070739746,21.474456787109375,10.737224578857422
13-02-2001,21.344863891601562,21.474456787109375,7761867,21.798442840576172,21.787006378173828,10.893502235412598
14-02-2001,21.295312881469727,21.764137268066406,12059819,21.78319549560547,21.558311462402344,10.779153823852539
15-02-2001,21.249574661254883,21.649789810180664,10194190,21.649789810180664,21.382978439331055,10.691479682922363
16-02-2001,21.16571807861328,21.478269577026367,6016136,21.51638412475586,21.33342933654785,10.7317533493042
20-02-2001,21.23051643371582,21.33342933654785,4012506,21.569747924804688,21.34105110168457,10.73558521270752
21-02-2001,21.104734420776367,21.32961654663086,4923414,21.360109329223633,21.15428352355957,10.641633033752441
22-02-2001,21.066617965698242,21.24195098876953,5810972,21.295312881469727,21.116168975830078,10.622461318969727
23-02-2001,20.799806594848633,21.119979858398438,5598724,21.169530868530273,20.978952407836914,10.55343246459961
26-02-2001,20.94845962524414,21.03612518310547,5439997,21.116168975830078,20.96370506286621,10.545762062072754
27-02-2001,20.87222671508789,21.15047264099121,4170971,21.192399978637695,20.96370506286621,10.545762062072754
28-02-2001,20.277620315551758,20.96370506286621,5163209,20.967517852783203,20.319547653198242,10.221722602844238
01-03-2001,20.20138931274414,20.2052001953125,5786310,20.559677124023438,20.3919677734375,10.258152961730957
02-03-2001,20.334793090820312,20.411026000976562,5594526,21.039936065673828,20.94845962524414,10.538092613220215
05-03-2001,20.914154052734375,20.9522705078125,4833163,21.192399978637695,21.108545303344727,10.618624687194824
06-03-2001,20.906532287597656,21.108545303344727,3839612,21.22289276123047,21.12379264831543,10.626291275024414
07-03-2001,21.200023651123047,21.22670555114746,6389734,21.436342239379883,21.41728401184082,10.773937225341797
08-03-2001,21.360109329223633,21.42109489440918,8868232,21.96615219116211,21.962339401245117,11.048124313354492
09-03-2001,21.764137268066406,21.96615219116211,5198628,22.16435432434082,21.908977508544922,11.021284103393555
12-03-2001,21.413471221923828,21.87848472595215,4501280,21.88229751586914,21.447776794433594,10.789271354675293
13-03-2001,20.86079216003418,21.447776794433594,3986008,21.451587677001953,21.0208797454834,10.574527740478516
14-03-2001,20.66640281677246,20.8836612701416,4478717,20.906532287597656,20.84935760498047,10.488240242004395
15-03-2001,20.677837371826172,20.95989418029785,3510615,21.03612518310547,20.982763290405273,10.555346488952637
16-03-2001,20.853168487548828,20.982763290405273,5779226,21.04374885559082,20.94845962524414,10.538092613220215
19-03-2001,20.96370506286621,20.96370506286621,5184198,21.382978439331055,21.161907196044922,10.645468711853027
20-03-2001,20.92559051513672,21.161907196044922,5073483,21.649789810180664,21.253385543823242,10.691484451293945
21-03-2001,20.723575592041016,21.2571964263916,4785676,21.2571964263916,20.967517852783203,10.547683715820312
22-03-2001,20.01081085205078,20.95989418029785,5963927,20.95989418029785,20.330982208251953,10.227469444274902
23-03-2001,20.20138931274414,20.449142456054688,6403639,20.795995712280273,20.735010147094727,10.430718421936035
26-03-2001,20.548242568969727,20.735010147094727,5290978,20.887474060058594,20.552053451538086,10.338683128356934
27-03-2001,20.597793579101562,20.620662689208984,4863072,20.887474060058594,20.635908126831055,10.380865097045898
28-03-2001,20.39959144592285,20.593982696533203,4812436,20.616851806640625,20.426271438598633,10.275408744812012
29-03-2001,19.877403259277344,20.411026000976562,6272197,20.411026000976562,20.350040435791016,10.23706340789795
30-03-2001,20.369098663330078,20.369098663330078,4520957,21.078052520751953,20.982763290405273,10.555346488952637
02-04-2001,20.319547653198242,21.005632400512695,4936532,21.15428352355957,20.38053321838379,10.252396583557129
03-04-2001,20.117534637451172,20.411026000976562,4655809,20.544431686401367,20.19757652282715,10.160361289978027
04-04-2001,20.37672233581543,20.3919677734375,5641488,20.887474060058594,20.57111167907715,10.348268508911133
05-04-2001,20.506315231323242,20.57111167907715,6166205,21.16571807861328,21.15047264099121,10.63971996307373
06-04-2001,20.544431686401367,21.15047264099121,4512561,21.15047264099121,20.990385055541992,10.559184074401855
09-04-2001,21.180965423583984,21.180965423583984,3638384,21.447776794433594,21.443965911865234,10.787362098693848
10-04-2001,21.68790626525879,21.726022720336914,5933231,22.05763053894043,21.950904846191406,11.042373657226562
11-04-2001,21.49732780456543,21.950904846191406,9834235,22.08049964904785,21.52400779724121,10.827621459960938
12-04-2001,21.478269577026367,21.49732780456543,11834716,21.798442840576172,21.573558807373047,10.852551460266113
16-04-2001,21.726022720336914,21.756515502929688,7899081,22.145296096801758,22.141483306884766,11.138240814208984
17-04-2001,21.99283218383789,22.141483306884766,7590810,22.202470779418945,22.137672424316406,11.13632583618164
18-04-2001,21.87848472595215,22.133861541748047,7211177,22.332063674926758,22.030948638916016,11.082642555236816
19-04-2001,21.859426498413086,22.107179641723633,9925798,22.2596435546875,21.859426498413086,10.996353149414062
20-04-2001,21.79463005065918,21.863239288330078,4575527,22.202470779418945,21.828935623168945,10.981013298034668
23-04-2001,22.053817749023438,22.107179641723633,6189030,22.52645492553711,22.36636734008789,11.25136947631836
24-04-2001,22.488338470458984,22.518831253051758,4463762,22.678918838500977,22.5645694732666,11.351073265075684
25-04-2001,22.511207580566406,22.659860610961914,4821619,22.842815399169922,22.81232261657715,11.475709915161133
26-04-2001,22.793264389038086,22.861873626708984,6251209,22.964786529541016,22.861873626708984,11.5663423538208
27-04-2001,22.72465705871582,22.90761375427246,5588230,22.983844757080078,22.869497299194336,11.570199966430664
30-04-2001,22.705598831176758,22.869497299194336,6873785,23.041017532348633,22.71703338623047,11.493060111999512
01-05-2001,22.484527587890625,22.720844268798828,4859923,22.789453506469727,22.583627700805664,11.42557144165039
02-05-2001,21.49732780456543,22.2596435546875,8008484,22.26345443725586,21.584993362426758,10.920340538024902
03-05-2001,21.116168975830078,21.59261703491211,5372309,21.61167335510254,21.455400466918945,10.854768753051758
04-05-2001,21.588804244995117,21.59261703491211,4454842,21.943281173706055,21.901355743408203,11.08039379119873
07-05-2001,21.88229751586914,22.107179641723633,3188177,22.194847106933594,22.0728759765625,11.167169570922852
