Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-2015,124.55999755859375,124.6500015258789,1819600,126.88999938964844,126.5,105.57432556152344
14-05-2015,126.7300033569336,127.4800033569336,956700,128.32000732421875,128.3000030517578,107.0765609741211
15-05-2015,127.0999984741211,128.3800048828125,1115800,128.44000244140625,128.0,106.82621765136719
18-05-2015,127.38999938964844,127.58000183105469,1094200,129.00999450683594,128.97000122070312,107.63575744628906
19-05-2015,128.49000549316406,129.30999755859375,882000,129.8000030517578,128.97000122070312,107.63575744628906
20-05-2015,128.0,128.82000732421875,1248400,129.1300048828125,128.4600067138672,107.21011352539062
21-05-2015,127.94999694824219,127.9800033569336,755700,128.63999938964844,128.2899932861328,107.0682144165039
22-05-2015,127.7699966430664,128.14999389648438,730400,129.0399932861328,128.27000427246094,107.05154418945312
26-05-2015,126.69000244140625,127.86000061035156,1436200,128.38999938964844,126.80999755859375,105.83302307128906
27-05-2015,126.5999984741211,127.0,1381900,127.44999694824219,126.87999725341797,105.8914566040039
28-05-2015,125.94999694824219,126.66999816894531,1101500,127.13999938964844,127.01000213623047,105.99995422363281
29-05-2015,124.56999969482422,126.68000030517578,1674500,127.1500015258789,124.58999633789062,103.98026275634766
01-06-2015,123.81999969482422,124.6500015258789,1254000,125.33999633789062,124.58999633789062,103.98026275634766
02-06-2015,124.41000366210938,124.58999633789062,1617000,127.11000061035156,126.08000183105469,105.22379302978516
03-06-2015,126.08000183105469,126.7699966430664,1410900,128.3300018310547,127.36000061035156,106.29207611083984
04-06-2015,124.5199966430664,124.5199966430664,1124200,126.83000183105469,125.33000183105469,104.59786987304688
05-06-2015,125.66000366210938,126.58000183105469,1487300,127.33999633789062,126.61000061035156,105.6661376953125
08-06-2015,126.08000183105469,126.95999908447266,1148600,127.4800033569336,126.12999725341797,105.26553344726562
09-06-2015,125.45999908447266,125.94000244140625,1069600,126.69000244140625,126.33000183105469,105.43245697021484
10-06-2015,127.27999877929688,127.27999877929688,1692500,130.1199951171875,129.86000061035156,108.3785171508789
11-06-2015,129.27999877929688,130.0399932861328,1136300,130.69000244140625,129.6300048828125,108.18653869628906
12-06-2015,128.00999450683594,129.1300048828125,821600,129.25999450683594,128.3300018310547,107.10160064697266
15-06-2015,126.4800033569336,126.88999938964844,921900,128.38999938964844,127.88999938964844,106.73439025878906
16-06-2015,127.16999816894531,127.16999816894531,615600,128.6300048828125,128.47000122070312,107.21846008300781
17-06-2015,127.97000122070312,128.89999389648438,950400,129.32000732421875,128.35000610351562,107.1183090209961
18-06-2015,128.27000427246094,128.91000366210938,812900,129.77999877929688,129.47999572753906,108.06136322021484
19-06-2015,127.68000030517578,128.88999938964844,1278400,129.7899932861328,127.83999633789062,106.6926498413086
22-06-2015,128.47000122070312,129.33999633789062,1039900,129.75,129.35000610351562,107.95288848876953
23-06-2015,128.8000030517578,129.22999572753906,1376300,129.99000549316406,129.75999450683594,108.29503631591797
24-06-2015,128.1999969482422,128.86000061035156,1387800,129.6999969482422,128.3800048828125,107.14336395263672
25-06-2015,127.7699966430664,129.22000122070312,1259600,129.22000122070312,127.86000061035156,106.70935821533203
26-06-2015,127.75,128.89999389648438,2627000,128.92999267578125,128.4199981689453,107.17671966552734
29-06-2015,123.66999816894531,126.7699966430664,1574700,126.95999908447266,123.79000091552734,103.3126220703125
30-06-2015,124.08999633789062,125.08000183105469,1545200,125.73999786376953,124.93000030517578,104.2640380859375
01-07-2015,125.44000244140625,126.98999786376953,1030700,127.62999725341797,126.1500015258789,105.2822265625
02-07-2015,124.61000061035156,125.9800033569336,1237900,126.56999969482422,125.2300033569336,104.51443481445312
06-07-2015,122.83000183105469,123.44999694824219,1441500,124.7699966430664,123.68000030517578,103.2208251953125
07-07-2015,121.16000366210938,123.62999725341797,1341900,123.97000122070312,123.83000183105469,103.34599304199219
08-07-2015,121.55000305175781,122.76000213623047,1647000,123.4800033569336,121.97000122070312,101.79369354248047
09-07-2015,122.44999694824219,123.87000274658203,935800,124.9000015258789,123.08999633789062,102.72840118408203
10-07-2015,121.7300033569336,122.0,1599100,123.94999694824219,123.68000030517578,103.2208251953125
13-07-2015,124.5199966430664,125.05000305175781,717200,125.58999633789062,125.44999694824219,104.69800567626953
14-07-2015,124.3499984741211,125.0199966430664,901100,125.95999908447266,125.66999816894531,104.88163757324219
15-07-2015,125.19999694824219,126.05000305175781,1042300,126.80999755859375,125.93000030517578,105.09862518310547
16-07-2015,127.23999786376953,127.80999755859375,1209800,128.35000610351562,127.88999938964844,106.73439025878906
17-07-2015,126.87000274658203,127.51000213623047,1038300,127.9000015258789,127.62999725341797,106.51740264892578
20-07-2015,127.38999938964844,128.19000244140625,860200,128.85000610351562,128.2899932861328,107.0682144165039
21-07-2015,127.33999633789062,128.60000610351562,1320600,129.19000244140625,127.63999938964844,106.52577209472656
22-07-2015,126.66999816894531,127.5,1648500,127.9000015258789,126.80999755859375,105.83302307128906
23-07-2015,125.95999908447266,128.67999267578125,1879800,129.22000122070312,126.20999908447266,105.3322982788086
24-07-2015,123.43000030517578,126.18000030517578,1299100,126.66000366210938,124.04000091552734,103.5212631225586
27-07-2015,122.08999633789062,123.6500015258789,1138900,123.66999816894531,122.95999908447266,102.61991882324219
28-07-2015,123.2300033569336,124.27999877929688,2056800,125.3499984741211,125.26000213623047,104.53945922851562
29-07-2015,124.73999786376953,125.44999694824219,1439700,126.76000213623047,126.72000122070312,105.75792694091797
30-07-2015,125.43000030517578,125.91000366210938,962700,126.75,126.58000183105469,106.20260620117188
31-07-2015,125.5199966430664,126.66000366210938,793800,126.66999816894531,125.66999816894531,105.4391098022461
03-08-2015,124.54000091552734,125.56999969482422,1070700,125.83000183105469,125.58999633789062,105.37199401855469
04-08-2015,124.69999694824219,125.70999908447266,716600,126.36000061035156,125.13999938964844,104.99441528320312
05-08-2015,124.80000305175781,126.18000030517578,831000,127.31999969482422,125.16999816894531,105.01959991455078
06-08-2015,123.0999984741211,125.2300033569336,838000,125.52999877929688,123.69999694824219,103.7862548828125
07-08-2015,122.18000030517578,123.69000244140625,582700,124.30000305175781,123.05000305175781,103.24089050292969
10-08-2015,124.18000030517578,124.30000305175781,837300,125.45999908447266,125.13999938964844,104.99441528320312
11-08-2015,122.87999725341797,123.88999938964844,959100,124.11000061035156,123.41999816894531,103.55133056640625
12-08-2015,119.55000305175781,122.22000122070312,1674700,122.37000274658203,121.8499984741211,102.23407745361328
13-08-2015,121.19000244140625,121.80999755859375,1363400,122.69000244140625,121.62000274658203,102.04108428955078
14-08-2015,121.29000091552734,121.76000213623047,1340300,123.05999755859375,122.95999908447266,103.16535949707031
17-08-2015,121.6500015258789,122.5999984741211,890100,124.2300033569336,124.13999938964844,104.15540313720703
18-08-2015,122.12999725341797,123.8499984741211,1034900,124.33999633789062,122.47000122070312,102.75425720214844
19-08-2015,120.66000366210938,121.69000244140625,877900,122.12000274658203,120.97000122070312,101.49573516845703
20-08-2015,118.5999984741211,120.18000030517578,1439000,120.18000030517578,118.87999725341797,99.7421875
21-08-2015,114.70999908447266,117.29000091552734,2395300,118.19999694824219,114.83999633789062,96.3525619506836
24-08-2015,95.5199966430664,114.80999755859375,2542300,114.87999725341797,109.12999725341797,91.56179809570312
25-08-2015,107.27999877929688,113.44999694824219,2334500,113.87999725341797,107.27999877929688,90.00959777832031
26-08-2015,108.23999786376953,109.26000213623047,2326800,112.44000244140625,112.05000305175781,94.01170349121094
27-08-2015,112.4000015258789,113.7300033569336,1440400,115.37999725341797,114.95999908447266,96.45325469970703
28-08-2015,113.22000122070312,114.19999694824219,1127700,114.83000183105469,114.13999938964844,95.76525115966797
31-08-2015,112.48999786376953,113.77999877929688,1033800,114.97000122070312,112.66999816894531,94.53191375732422
01-09-2015,108.19999694824219,110.0,1859000,110.55999755859375,109.0999984741211,91.53662109375
02-09-2015,108.27999877929688,110.27999877929688,1321000,111.4800033569336,109.55999755859375,91.92256927490234
03-09-2015,109.20999908447266,109.61000061035156,1538600,110.8499984741211,109.62000274658203,91.97290802001953
04-09-2015,107.7300033569336,109.06999969482422,1162200,110.4800033569336,108.5199966430664,91.04998016357422
08-09-2015,109.33000183105469,110.98999786376953,893100,111.18000030517578,111.06999969482422,93.1894760131836
09-09-2015,108.58000183105469,112.2300033569336,940100,113.01000213623047,108.88999938964844,91.36043548583984
10-09-2015,108.27999877929688,108.58999633789062,1279800,110.62000274658203,109.55999755859375,91.92256927490234
11-09-2015,108.33000183105469,108.9800033569336,1112800,109.80000305175781,109.72000122070312,92.05680084228516
14-09-2015,108.55000305175781,109.91000366210938,640500,109.94000244140625,108.91999816894531,91.38558959960938
15-09-2015,108.45999908447266,108.9800033569336,1016400,110.36000061035156,109.83999633789062,92.15747833251953
16-09-2015,109.0,109.70999908447266,960100,110.80999755859375,110.62999725341797,92.8203125
17-09-2015,109.2300033569336,110.27999877929688,1462300,112.33999633789062,109.5199966430664,91.88900756835938
18-09-2015,106.94999694824219,108.06999969482422,1956800,109.19000244140625,107.41000366210938,90.11869049072266
21-09-2015,108.12999725341797,108.41999816894531,814600,109.62000274658203,108.79000091552734,91.27651977539062
22-09-2015,105.83999633789062,106.94000244140625,1155200,107.7699966430664,107.5,90.19417572021484
23-09-2015,106.29000091552734,107.5999984741211,931300,108.01000213623047,106.91999816894531,89.70755767822266
24-09-2015,105.37000274658203,105.69999694824219,1196900,107.19000244140625,106.88999938964844,89.6823959350586
25-09-2015,107.33000183105469,108.0999984741211,850600,108.69999694824219,108.05999755859375,90.66404724121094
28-09-2015,103.44000244140625,107.01000213623047,2013400,108.5,103.79000091552734,87.0814437866211
29-09-2015,103.43000030517578,104.37999725341797,1648200,106.7300033569336,106.44999694824219,89.31321716308594
30-09-2015,107.0999984741211,107.6500015258789,1602500,109.30000305175781,109.12999725341797,91.56179809570312
01-10-2015,107.58000183105469,109.05999755859375,1269600,109.72000122070312,109.61000061035156,91.96452331542969
02-10-2015,104.58999633789062,105.81999969482422,1504700,108.7300033569336,108.58999633789062,91.10870361328125
05-10-2015,107.56999969482422,109.87999725341797,919000,112.16999816894531,111.87999725341797,93.86909484863281
06-10-2015,110.0999984741211,111.3499984741211,939300,111.69999694824219,111.0199966430664,93.14752960205078
07-10-2015,110.31999969482422,112.05000305175781,1155800,113.05999755859375,111.86000061035156,93.85230255126953
08-10-2015,110.88999938964844,111.43000030517578,1587000,112.31999969482422,112.05000305175781,94.01170349121094
09-10-2015,110.19999694824219,112.06999969482422,1178300,112.69000244140625,111.0999984741211,93.21464538574219
12-10-2015,109.37999725341797,110.9000015258789,993200,111.16000366210938,109.83000183105469,92.14911651611328
13-10-2015,107.81999969482422,108.94000244140625,1123000,109.58999633789062,107.98999786376953,90.60531616210938
14-10-2015,107.18000030517578,108.0999984741211,1202200,108.63999938964844,107.56999969482422,90.2529296875
15-10-2015,108.0999984741211,108.69999694824219,871800,110.69999694824219,110.62000274658203,92.81190490722656
16-10-2015,110.02999877929688,110.83999633789062,982800,111.81999969482422,111.56999969482422,93.60899353027344
19-10-2015,110.55999755859375,110.86000061035156,1245400,111.45999908447266,111.25,93.34050750732422
20-10-2015,111.04000091552734,111.27999877929688,839600,112.70999908447266,112.30000305175781,94.22145080566406
21-10-2015,111.3499984741211,112.77999877929688,1203300,113.62000274658203,111.55999755859375,93.60057067871094
22-10-2015,108.01000213623047,110.19999694824219,1359600,115.5999984741211,114.08999633789062,95.72330474853516
23-10-2015,114.56999969482422,115.38999938964844,995900,116.26000213623047,116.08000183105469,97.39295196533203
26-10-2015,114.9800033569336,115.87000274658203,778600,116.68000030517578,115.5,96.90632629394531
27-10-2015,112.97000122070312,114.68000030517578,1510300,114.91000366210938,113.0,94.80879211425781
28-10-2015,113.02999877929688,113.48999786376953,1738100,116.3499984741211,115.9800033569336,97.30904388427734
29-10-2015,114.58999633789062,115.30999755859375,856200,116.02999877929688,115.41000366210938,97.3934555053711
30-10-2015,114.66000366210938,115.33999633789062,1056700,116.0,115.36000061035156,97.35122680664062
02-11-2015,115.30999755859375,115.7699966430664,647600,117.6500015258789,117.20999908447266,98.91246032714844
03-11-2015,116.41999816894531,116.51000213623047,1078100,118.33999633789062,117.80000305175781,99.41032409667969
04-11-2015,115.76000213623047,117.94000244140625,1002400,118.26000213623047,115.88999938964844,97.7984848022461
05-11-2015,115.83999633789062,115.93000030517578,749000,117.2300033569336,117.05000305175781,98.77741241455078
06-11-2015,117.2300033569336,118.87999725341797,1376400,120.29000091552734,119.27999877929688,100.65928649902344
09-11-2015,116.80000305175781,119.37000274658203,704100,119.80999755859375,117.38999938964844,99.06433868408203
10-11-2015,115.72000122070312,116.86000061035156,708200,117.58000183105469,116.55000305175781,98.35546875
11-11-2015,115.79000091552734,117.37999725341797,654000,117.37999725341797,116.05000305175781,97.93353271484375
12-11-2015,113.75,115.0999984741211,736000,115.25,113.75,95.99258422851562
13-11-2015,112.13999938964844,113.55999755859375,1057700,114.31999969482422,112.48999786376953,94.92926788330078
