Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2006,33.88249969482422,34.45750045776367,3300800,34.45750045776367,34.3224983215332,24.057964324951172
20-10-2006,32.79499816894531,34.3224983215332,8772000,34.3224983215332,33.102500915527344,23.20282745361328
23-10-2006,32.837501525878906,32.852500915527344,3427600,33.76250076293945,33.50749969482422,23.486703872680664
24-10-2006,33.33250045776367,33.50749969482422,2400800,33.709999084472656,33.68000030517578,23.60761833190918
25-10-2006,33.252498626708984,33.68000030517578,2332800,33.709999084472656,33.415000915527344,23.421875
26-10-2006,33.209999084472656,33.49250030517578,2842000,33.81999969482422,33.529998779296875,23.50247573852539
27-10-2006,32.665000915527344,33.07500076293945,4344000,33.227500915527344,32.7400016784668,22.9487361907959
30-10-2006,32.724998474121094,32.9375,5174000,33.20000076293945,33.09749984741211,23.199317932128906
31-10-2006,31.350000381469727,32.15250015258789,14003600,32.599998474121094,31.7450008392334,22.251300811767578
01-11-2006,30.75,31.735000610351562,8282400,31.797500610351562,31.135000228881836,21.82373046875
02-11-2006,30.012500762939453,30.8125,10536400,30.975000381469727,30.657499313354492,21.48903465270996
03-11-2006,29.84749984741211,30.594999313354492,6028000,30.712499618530273,30.2549991607666,21.206897735595703
06-11-2006,29.88249969482422,30.2549991607666,5040000,30.797500610351562,30.512500762939453,21.387401580810547
07-11-2006,30.0,30.5,4239200,30.5,30.047500610351562,21.061464309692383
08-11-2006,29.542499542236328,30.0049991607666,6232800,30.327499389648438,30.147499084472656,21.131555557250977
09-11-2006,29.627500534057617,30.200000762939453,4659200,30.22249984741211,29.6924991607666,20.812623977661133
10-11-2006,29.6299991607666,29.6299991607666,3526000,30.09749984741211,29.860000610351562,20.930036544799805
13-11-2006,29.59749984741211,29.825000762939453,3662400,30.155000686645508,29.825000762939453,20.905498504638672
14-11-2006,29.75,29.825000762939453,5989200,30.457500457763672,30.334999084472656,21.32733917236328
15-11-2006,30.362499237060547,30.40250015258789,5375200,30.889999389648438,30.74250030517578,21.613834381103516
16-11-2006,30.5674991607666,30.8125,3029200,30.985000610351562,30.74250030517578,21.613834381103516
17-11-2006,30.125,30.69499969482422,3209600,30.735000610351562,30.399999618530273,21.373029708862305
20-11-2006,30.170000076293945,30.40250015258789,3501200,30.587499618530273,30.197500228881836,21.230661392211914
21-11-2006,30.0,30.0049991607666,3029600,30.674999237060547,30.457500457763672,21.413463592529297
22-11-2006,30.5,30.520000457763672,3080400,31.13249969482422,30.967500686645508,21.77202796936035
24-11-2006,30.657499313354492,30.8125,852000,31.1924991607666,31.037500381469727,21.82123565673828
27-11-2006,30.104999542236328,30.912500381469727,3828000,31.202499389648438,30.212499618530273,21.2412109375
28-11-2006,29.549999237060547,30.024999618530273,4910800,30.065000534057617,29.5575008392334,20.78071403503418
29-11-2006,29.752500534057617,29.825000762939453,3756400,30.0674991607666,29.997499465942383,21.090049743652344
30-11-2006,29.537500381469727,30.0,4822800,30.24250030517578,29.979999542236328,21.0777530670166
01-12-2006,29.387500762939453,29.954999923706055,4007600,30.072500228881836,29.657499313354492,20.85101890563965
04-12-2006,29.657499313354492,29.657499313354492,3775200,30.55500030517578,30.545000076293945,21.474979400634766
05-12-2006,30.19499969482422,30.532499313354492,3644800,30.829999923706055,30.8075008392334,21.659534454345703
06-12-2006,30.512500762939453,30.637500762939453,2100400,30.889999389648438,30.809999465942383,21.66129493713379
07-12-2006,30.604999542236328,30.872499465942383,2296400,31.0674991607666,30.700000762939453,21.58395767211914
08-12-2006,30.375,30.549999237060547,1995600,30.86750030517578,30.674999237060547,21.566377639770508
11-12-2006,30.25,30.545000076293945,2348400,30.545000076293945,30.387500762939453,21.364246368408203
12-12-2006,29.850000381469727,30.424999237060547,3258000,30.477500915527344,30.184999465942383,21.22187614440918
13-12-2006,30.252500534057617,30.407499313354492,2879200,30.479999542236328,30.30500030517578,21.30624008178711
14-12-2006,30.350000381469727,30.375,2795200,30.899999618530273,30.8125,21.663043975830078
15-12-2006,30.1200008392334,30.760000228881836,3190800,30.787500381469727,30.1200008392334,21.17616844177246
18-12-2006,30.0,30.247499465942383,2446000,30.399999618530273,30.0,21.091814041137695
19-12-2006,29.469999313354492,29.934999465942383,3807200,30.0049991607666,29.84749984741211,20.984596252441406
20-12-2006,29.795000076293945,29.850000381469727,2751600,30.295000076293945,30.0,21.091814041137695
21-12-2006,29.737499237060547,29.737499237060547,1551200,30.322500228881836,29.8174991607666,20.9635009765625
22-12-2006,29.459999084472656,29.729999542236328,1766800,29.834999084472656,29.5575008392334,20.78071403503418
26-12-2006,29.475000381469727,29.5,1378000,29.822500228881836,29.690000534057617,20.87386131286621
27-12-2006,29.834999084472656,29.842500686645508,2894800,30.11750030517578,30.042499542236328,21.121692657470703
28-12-2006,29.787500381469727,29.924999237060547,1125600,30.075000762939453,29.8075008392334,20.956472396850586
29-12-2006,29.479999542236328,29.7450008392334,1292000,29.889999389648438,29.545000076293945,20.771915435791016
03-01-2007,29.377500534057617,29.8075008392334,3274000,29.872499465942383,29.477500915527344,20.724462509155273
04-01-2007,29.125,29.450000762939453,3566400,29.520000457763672,29.510000228881836,20.747314453125
05-01-2007,28.852500915527344,29.395000457763672,3021200,29.395000457763672,29.014999389648438,20.39929962158203
08-01-2007,28.842500686645508,29.200000762939453,4057600,29.24250030517578,29.0,20.388742446899414
09-01-2007,28.915000915527344,29.0,3143200,29.392499923706055,29.315000534057617,20.610212326049805
10-01-2007,28.15999984741211,29.125,6768800,29.125,28.575000762939453,20.08994483947754
11-01-2007,28.627500534057617,28.737499237060547,3179200,29.0575008392334,28.969999313354492,20.367656707763672
12-01-2007,28.917499542236328,28.97249984741211,2988400,29.4375,29.1875,20.52057456970215
16-01-2007,29.0625,29.125,2678000,29.68000030517578,29.68000030517578,20.8668270111084
17-01-2007,29.622499465942383,29.68000030517578,5058400,30.200000762939453,30.012500762939453,21.100603103637695
18-01-2007,29.834999084472656,30.024999618530273,2945200,30.344999313354492,29.9375,21.04786491394043
19-01-2007,29.977500915527344,30.0,2847200,30.3075008392334,30.184999465942383,21.22187614440918
22-01-2007,29.462499618530273,30.142499923706055,4064000,30.217500686645508,29.579999923706055,20.796524047851562
23-01-2007,29.55500030517578,29.5625,3443200,30.5674991607666,30.260000228881836,21.27461051940918
24-01-2007,30.09749984741211,30.274999618530273,2919200,30.6299991607666,30.56999969482422,21.492551803588867
25-01-2007,30.267499923706055,30.462499618530273,5599600,30.725000381469727,30.399999618530273,21.373029708862305
26-01-2007,30.350000381469727,30.5625,5863200,31.4375,31.267499923706055,21.982933044433594
29-01-2007,31.59749984741211,31.854999542236328,9144800,32.25,31.8125,22.366107940673828
30-01-2007,31.8125,32.125,5874000,32.57500076293945,32.4900016784668,22.84243392944336
31-01-2007,32.46500015258789,32.5,6255600,33.75,33.63999938964844,23.650951385498047
01-02-2007,33.435001373291016,33.657501220703125,5936400,34.255001068115234,34.18000030517578,24.030611038208008
02-02-2007,34.060001373291016,34.25,7251600,34.907501220703125,34.834999084472656,24.491092681884766
05-02-2007,34.599998474121094,34.834999084472656,3366400,35.0,34.915000915527344,24.54734992980957
06-02-2007,34.6150016784668,34.915000915527344,3830400,34.98749923706055,34.8650016784668,24.512203216552734
07-02-2007,34.744998931884766,35.0,2935600,35.022499084472656,35.01499938964844,24.61765480041504
08-02-2007,34.459999084472656,35.0,4517600,35.0,34.5099983215332,24.262605667114258
09-02-2007,33.8025016784668,34.650001525878906,3984800,34.6974983215332,33.875,23.816164016723633
12-02-2007,33.92250061035156,33.935001373291016,2660400,34.42499923706055,34.337501525878906,24.141340255737305
13-02-2007,34.22999954223633,34.48749923706055,2396000,34.73500061035156,34.67250061035156,24.376859664916992
14-02-2007,34.64500045776367,34.8125,7773200,36.70000076293945,36.18000030517578,25.502920150756836
15-02-2007,35.58250045776367,36.11750030517578,4796400,36.38999938964844,35.852500915527344,25.27207374572754
16-02-2007,35.60499954223633,35.852500915527344,2787600,36.162498474121094,36.11249923706055,25.455331802368164
20-02-2007,35.532501220703125,36.0625,2733600,36.095001220703125,35.8849983215332,25.294973373413086
21-02-2007,35.59000015258789,35.650001525878906,3064400,36.48749923706055,36.42250061035156,25.673866271972656
22-02-2007,35.8849983215332,36.599998474121094,3206000,36.64250183105469,36.060001373291016,25.4183292388916
23-02-2007,35.932498931884766,36.0,2127200,36.310001373291016,36.162498474121094,25.490581512451172
26-02-2007,35.685001373291016,36.32500076293945,2544400,36.435001373291016,35.712501525878906,25.173381805419922
27-02-2007,33.5,35.532501220703125,6710800,35.532501220703125,34.037498474121094,23.992692947387695
28-02-2007,33.255001068115234,34.037498474121094,5489200,34.20750045776367,33.650001525878906,23.719547271728516
01-03-2007,32.96500015258789,33.474998474121094,5997600,34.3125,34.025001525878906,23.983884811401367
02-03-2007,33.375,33.75,4581200,33.9375,33.45500183105469,23.58209800720215
05-03-2007,33.25,33.45500183105469,5867200,33.98749923706055,33.412498474121094,23.55213737487793
06-03-2007,33.474998474121094,33.9375,3428800,34.122501373291016,33.55500030517578,23.652584075927734
07-03-2007,33.51750183105469,33.55500030517578,3224400,34.10499954223633,33.650001525878906,23.719547271728516
08-03-2007,34.064998626708984,34.5,3486400,34.595001220703125,34.29999923706055,24.17772674560547
09-03-2007,34.51250076293945,34.56999969482422,4519600,35.252498626708984,34.98500061035156,24.660579681396484
12-03-2007,34.45000076293945,34.75,3082400,34.935001373291016,34.51499938964844,24.32928466796875
13-03-2007,33.372501373291016,34.3125,5794800,34.63750076293945,33.602500915527344,23.68606185913086
14-03-2007,33.42499923706055,33.61249923706055,4251200,34.16999816894531,34.10749816894531,24.04202651977539
15-03-2007,34.032501220703125,34.11000061035156,2059200,34.369998931884766,34.07500076293945,24.01913070678711
16-03-2007,33.98749923706055,34.212501525878906,4204400,34.70500183105469,34.61750030517578,24.401531219482422
19-03-2007,34.72999954223633,34.75,4065600,35.71500015258789,35.567501068115234,25.0711669921875
20-03-2007,35.342498779296875,35.567501068115234,3184800,36.084999084472656,35.95500183105469,25.344318389892578
21-03-2007,35.76750183105469,35.95500183105469,4024000,36.82500076293945,36.744998931884766,25.90118408203125
22-03-2007,36.63750076293945,36.77000045776367,3466800,37.18000030517578,37.002498626708984,26.08269691467285
23-03-2007,36.942501068115234,37.0625,4598400,37.98500061035156,37.54750061035156,26.466861724853516
26-03-2007,36.99250030517578,37.5,3743200,37.59749984741211,37.185001373291016,26.211328506469727
27-03-2007,36.35499954223633,37.150001525878906,5328400,37.150001525878906,36.467498779296875,25.705581665039062
28-03-2007,35.772499084472656,36.467498779296875,4436400,36.467498779296875,35.85749816894531,25.27560043334961
29-03-2007,35.912498474121094,36.247501373291016,2828400,36.47249984741211,36.22999954223633,25.538166046142578
30-03-2007,35.967498779296875,36.275001525878906,2604800,36.727500915527344,36.18000030517578,25.502920150756836
02-04-2007,36.01250076293945,36.18000030517578,2402400,36.52750015258789,36.317501068115234,25.59984016418457
03-04-2007,36.334999084472656,36.51750183105469,1762800,36.79999923706055,36.64250183105469,25.828937530517578
04-04-2007,36.185001373291016,36.662498474121094,2443200,36.662498474121094,36.3125,25.596328735351562
05-04-2007,36.432498931884766,36.51250076293945,2162000,37.03499984741211,36.92499923706055,26.0280704498291
09-04-2007,36.83250045776367,37.00749969482422,1839600,37.22249984741211,36.869998931884766,25.989290237426758
10-04-2007,36.400001525878906,36.65999984741211,2301800,36.959999084472656,36.724998474121094,25.887081146240234
11-04-2007,36.3650016784668,36.595001220703125,2762200,36.95500183105469,36.720001220703125,25.883560180664062
12-04-2007,36.314998626708984,36.69499969482422,2380400,36.814998626708984,36.665000915527344,25.844791412353516
13-04-2007,36.58000183105469,36.709999084472656,1602600,37.04999923706055,36.834999084472656,25.964616775512695
16-04-2007,37.04499816894531,37.34000015258789,1951400,37.47999954223633,37.47999954223633,26.41929817199707
17-04-2007,37.290000915527344,37.47999954223633,2249400,37.775001525878906,37.595001220703125,26.50034523010254
18-04-2007,36.959999084472656,37.43000030517578,1896400,37.5,37.099998474121094,26.151412963867188
19-04-2007,36.64500045776367,37.03499984741211,1754200,37.349998474121094,36.904998779296875,26.013957977294922
20-04-2007,37.5,37.5,5356400,38.779998779296875,38.709999084472656,27.28629493713379
23-04-2007,38.69499969482422,38.8650016784668,16471600,44.095001220703125,42.380001068115234,29.873241424560547
24-04-2007,42.7599983215332,43.375,14742800,45.724998474121094,42.775001525878906,30.15166664123535
25-04-2007,41.96500015258789,43.025001525878906,6294600,43.244998931884766,42.17499923706055,29.72873306274414
26-04-2007,42.47999954223633,42.54999923706055,4926400,43.85499954223633,42.994998931884766,30.30674171447754
27-04-2007,46.20000076293945,46.41999816894531,31219200,53.6150016784668,48.06999969482422,33.88407516479492
30-04-2007,46.0,47.654998779296875,9908200,48.06999969482422,46.08000183105469,32.4813346862793
01-05-2007,45.435001373291016,46.005001068115234,5905600,46.400001525878906,45.95500183105469,32.39323425292969
02-05-2007,45.52000045776367,45.91999816894531,5250800,46.23500061035156,45.69499969482422,32.209957122802734
03-05-2007,45.39500045776367,45.91999816894531,4477000,46.09000015258789,45.474998474121094,32.054874420166016
04-05-2007,45.01499938964844,45.90999984741211,3460600,45.935001373291016,45.1349983215332,31.815216064453125
07-05-2007,44.34000015258789,45.20000076293945,3851000,45.209999084472656,44.599998474121094,31.4381046295166
08-05-2007,43.685001373291016,44.505001068115234,5597000,44.65999984741211,44.334999084472656,31.251300811767578
09-05-2007,44.334999084472656,44.34000015258789,5010000,45.45000076293945,45.150001525878906,31.825780868530273
10-05-2007,44.45000076293945,44.689998626708984,3493800,45.09000015258789,44.59000015258789,31.43105125427246
11-05-2007,44.755001068115234,44.755001068115234,4583200,45.88999938964844,45.810001373291016,32.291015625
14-05-2007,44.83000183105469,45.564998626708984,3316600,46.08000183105469,44.95000076293945,31.6848087310791
