Date,Low,Open,Volume,High,Close,Adjusted Close
19-03-2018,35.22999954223633,35.22999954223633,0,35.22999954223633,35.22999954223633,31.297584533691406
20-03-2018,35.22999954223633,35.22999954223633,0,35.22999954223633,35.22999954223633,31.297584533691406
21-03-2018,35.22999954223633,35.22999954223633,0,35.22999954223633,35.22999954223633,31.297584533691406
22-03-2018,35.22999954223633,35.22999954223633,0,35.22999954223633,35.22999954223633,31.297584533691406
23-03-2018,35.22999954223633,35.22999954223633,0,35.22999954223633,35.22999954223633,31.297584533691406
26-03-2018,35.22999954223633,35.22999954223633,0,35.22999954223633,35.22999954223633,31.297584533691406
27-03-2018,35.22999954223633,35.22999954223633,0,35.22999954223633,35.22999954223633,31.297584533691406
28-03-2018,35.47999954223633,35.47999954223633,0,35.47999954223633,35.47999954223633,31.776744842529297
29-03-2018,35.47999954223633,35.47999954223633,0,35.47999954223633,35.47999954223633,31.776744842529297
02-04-2018,35.47999954223633,35.47999954223633,0,35.47999954223633,35.47999954223633,31.776744842529297
03-04-2018,35.47999954223633,35.47999954223633,0,35.47999954223633,35.47999954223633,31.776744842529297
04-04-2018,35.47999954223633,35.47999954223633,0,35.47999954223633,35.47999954223633,31.776744842529297
05-04-2018,35.47999954223633,35.47999954223633,0,35.47999954223633,35.47999954223633,31.776744842529297
06-04-2018,35.47999954223633,35.47999954223633,0,35.47999954223633,35.47999954223633,31.776744842529297
09-04-2018,35.47999954223633,35.47999954223633,0,35.47999954223633,35.47999954223633,31.776744842529297
10-04-2018,35.47999954223633,35.47999954223633,0,35.47999954223633,35.47999954223633,31.776744842529297
11-04-2018,36.33000183105469,36.33000183105469,100,36.33000183105469,36.33000183105469,32.53802490234375
12-04-2018,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,32.53802490234375
13-04-2018,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,32.53802490234375
16-04-2018,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,32.53802490234375
17-04-2018,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,32.53802490234375
18-04-2018,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,32.53802490234375
19-04-2018,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,32.53802490234375
20-04-2018,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,32.53802490234375
23-04-2018,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,32.53802490234375
24-04-2018,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,32.53802490234375
25-04-2018,36.400001525878906,36.470001220703125,200,36.470001220703125,36.400001525878906,32.6007194519043
26-04-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.6007194519043
27-04-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.6007194519043
30-04-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.6007194519043
01-05-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.6007194519043
02-05-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.6007194519043
03-05-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.6007194519043
04-05-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.6007194519043
07-05-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.6007194519043
08-05-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.6007194519043
09-05-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.6007194519043
10-05-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.6007194519043
11-05-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.6007194519043
14-05-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.6007194519043
15-05-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.6007194519043
16-05-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.6007194519043
17-05-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.6007194519043
18-05-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.6007194519043
21-05-2018,37.720001220703125,37.720001220703125,200,37.720001220703125,37.720001220703125,33.78293991088867
22-05-2018,37.720001220703125,37.720001220703125,0,37.720001220703125,37.720001220703125,33.78293991088867
23-05-2018,37.720001220703125,37.720001220703125,0,37.720001220703125,37.720001220703125,33.78293991088867
24-05-2018,37.380001068115234,37.380001068115234,100,37.380001068115234,37.380001068115234,33.478424072265625
25-05-2018,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,33.478424072265625
29-05-2018,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,33.478424072265625
30-05-2018,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,33.478424072265625
31-05-2018,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,33.478424072265625
01-06-2018,36.56999969482422,36.709999084472656,200,36.709999084472656,36.56999969482422,32.752967834472656
04-06-2018,36.56999969482422,36.56999969482422,0,36.56999969482422,36.56999969482422,32.752967834472656
05-06-2018,36.56999969482422,36.56999969482422,0,36.56999969482422,36.56999969482422,32.752967834472656
06-06-2018,36.56999969482422,36.56999969482422,0,36.56999969482422,36.56999969482422,32.752967834472656
07-06-2018,36.56999969482422,36.56999969482422,0,36.56999969482422,36.56999969482422,32.752967834472656
08-06-2018,36.56999969482422,36.56999969482422,0,36.56999969482422,36.56999969482422,32.752967834472656
11-06-2018,36.56999969482422,36.56999969482422,0,36.56999969482422,36.56999969482422,32.752967834472656
12-06-2018,36.56999969482422,36.56999969482422,0,36.56999969482422,36.56999969482422,32.752967834472656
13-06-2018,36.56999969482422,36.56999969482422,0,36.56999969482422,36.56999969482422,32.752967834472656
14-06-2018,36.38999938964844,36.38999938964844,300,36.38999938964844,36.38999938964844,32.59176254272461
15-06-2018,36.38999938964844,36.38999938964844,0,36.38999938964844,36.38999938964844,32.59176254272461
18-06-2018,36.33000183105469,36.709999084472656,400,36.709999084472656,36.33000183105469,32.53802490234375
19-06-2018,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,32.53802490234375
20-06-2018,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,32.53802490234375
21-06-2018,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,32.53802490234375
22-06-2018,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,32.53802490234375
25-06-2018,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,32.53802490234375
26-06-2018,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,32.53802490234375
27-06-2018,33.70000076293945,33.93000030517578,700,33.93000030517578,33.70000076293945,30.182527542114258
28-06-2018,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,30.182527542114258
29-06-2018,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,30.182527542114258
02-07-2018,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,30.182527542114258
03-07-2018,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,30.182527542114258
05-07-2018,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,30.182527542114258
06-07-2018,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,30.182527542114258
09-07-2018,31.84000015258789,31.84000015258789,600,31.84000015258789,31.84000015258789,28.51667022705078
10-07-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
11-07-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
12-07-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
13-07-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
16-07-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
17-07-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
18-07-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
19-07-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
20-07-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
23-07-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
24-07-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
25-07-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
26-07-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
27-07-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
30-07-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
31-07-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
01-08-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
02-08-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
03-08-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
06-08-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
07-08-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
08-08-2018,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,28.51667022705078
09-08-2018,30.399999618530273,30.399999618530273,400,30.489999771118164,30.489999771118164,27.307575225830078
10-08-2018,30.489999771118164,30.489999771118164,0,30.489999771118164,30.489999771118164,27.307575225830078
13-08-2018,30.489999771118164,30.489999771118164,0,30.489999771118164,30.489999771118164,27.307575225830078
14-08-2018,30.489999771118164,30.489999771118164,0,30.489999771118164,30.489999771118164,27.307575225830078
15-08-2018,30.489999771118164,30.489999771118164,0,30.489999771118164,30.489999771118164,27.307575225830078
16-08-2018,30.489999771118164,30.489999771118164,0,30.489999771118164,30.489999771118164,27.307575225830078
17-08-2018,30.489999771118164,30.489999771118164,0,30.489999771118164,30.489999771118164,27.307575225830078
20-08-2018,30.489999771118164,30.489999771118164,0,30.489999771118164,30.489999771118164,27.307575225830078
21-08-2018,30.489999771118164,30.489999771118164,0,30.489999771118164,30.489999771118164,27.307575225830078
22-08-2018,30.489999771118164,30.489999771118164,0,30.489999771118164,30.489999771118164,27.307575225830078
23-08-2018,30.489999771118164,30.489999771118164,0,30.489999771118164,30.489999771118164,27.307575225830078
24-08-2018,30.489999771118164,30.489999771118164,0,30.489999771118164,30.489999771118164,27.307575225830078
27-08-2018,30.489999771118164,30.489999771118164,0,30.489999771118164,30.489999771118164,27.307575225830078
28-08-2018,30.329999923706055,30.649999618530273,400,30.649999618530273,30.329999923706055,27.164276123046875
29-08-2018,30.329999923706055,30.329999923706055,0,30.329999923706055,30.329999923706055,27.164276123046875
30-08-2018,30.329999923706055,30.329999923706055,0,30.329999923706055,30.329999923706055,27.164276123046875
31-08-2018,30.329999923706055,30.329999923706055,0,30.329999923706055,30.329999923706055,27.164276123046875
04-09-2018,30.329999923706055,30.329999923706055,0,30.329999923706055,30.329999923706055,27.164276123046875
05-09-2018,30.329999923706055,30.329999923706055,0,30.329999923706055,30.329999923706055,27.164276123046875
06-09-2018,30.329999923706055,30.329999923706055,0,30.329999923706055,30.329999923706055,27.164276123046875
07-09-2018,30.329999923706055,30.329999923706055,0,30.329999923706055,30.329999923706055,27.164276123046875
10-09-2018,28.979999542236328,28.979999542236328,700,29.0,29.0,25.97309684753418
11-09-2018,29.0,29.0,0,29.0,29.0,25.97309684753418
12-09-2018,29.0,29.0,0,29.0,29.0,25.97309684753418
13-09-2018,29.0,29.0,0,29.0,29.0,25.97309684753418
14-09-2018,29.0,29.0,0,29.0,29.0,25.97309684753418
17-09-2018,29.0,29.0,0,29.0,29.0,25.97309684753418
18-09-2018,29.0,29.0,0,29.0,29.0,25.97309684753418
19-09-2018,29.0,29.0,0,29.0,29.0,25.97309684753418
20-09-2018,29.0,29.0,0,29.0,29.0,25.97309684753418
21-09-2018,29.0,29.0,0,29.0,29.0,25.97309684753418
24-09-2018,29.0,29.0,0,29.0,29.0,25.97309684753418
25-09-2018,29.0,29.0,0,29.0,29.0,25.97309684753418
26-09-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
27-09-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
28-09-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
01-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
02-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
03-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
04-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
05-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
08-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
09-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
10-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
11-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
12-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
15-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
16-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
17-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
18-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
19-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
22-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
23-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
24-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
25-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
26-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
29-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
30-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
31-10-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
01-11-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
02-11-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
05-11-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
06-11-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
07-11-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
08-11-2018,29.0,29.0,0,29.0,29.0,26.376012802124023
09-11-2018,32.36000061035156,32.36000061035156,100,32.36000061035156,32.36000061035156,29.43199348449707
12-11-2018,32.36000061035156,32.36000061035156,0,32.36000061035156,32.36000061035156,29.43199348449707
13-11-2018,31.079999923706055,31.079999923706055,200,31.079999923706055,31.079999923706055,28.267810821533203
14-11-2018,31.920000076293945,31.920000076293945,100,31.920000076293945,31.920000076293945,29.031803131103516
15-11-2018,33.130001068115234,33.130001068115234,400,33.310001373291016,33.310001373291016,30.29603385925293
