Date,Low,Open,Volume,High,Close,Adjusted Close
19-09-2018,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.6904646754264832
20-09-2018,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.6904646754264832
21-09-2018,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.6904646754264832
24-09-2018,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.6904646754264832
25-09-2018,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.7622730135917664
26-09-2018,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.7622730135917664
27-09-2018,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.7622730135917664
28-09-2018,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.7622730135917664
01-10-2018,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.7622730135917664
02-10-2018,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.7622730135917664
03-10-2018,1.5,1.5,1800,1.5,1.5,0.8285576701164246
04-10-2018,1.5,1.5,0,1.5,1.5,0.8285576701164246
05-10-2018,1.5,1.5,0,1.5,1.5,0.8285576701164246
08-10-2018,1.5,1.5,0,1.5,1.5,0.8285576701164246
09-10-2018,1.5,1.5,0,1.5,1.5,0.8285576701164246
10-10-2018,1.4500000476837158,1.4500000476837158,200,1.4500000476837158,1.4500000476837158,0.8009390830993652
11-10-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
12-10-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
15-10-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
16-10-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
17-10-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
18-10-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
19-10-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
22-10-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
23-10-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
24-10-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
25-10-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
26-10-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
29-10-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
30-10-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
31-10-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
01-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
02-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
05-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
06-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
07-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
08-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
09-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
12-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
13-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
14-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
15-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
16-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
19-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
20-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
21-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
23-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
26-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
27-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
28-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
29-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
30-11-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
03-12-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
04-12-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
06-12-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
07-12-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
10-12-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
11-12-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
12-12-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
13-12-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
14-12-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
17-12-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
18-12-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
19-12-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
20-12-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
21-12-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
24-12-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
26-12-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
27-12-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
28-12-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
31-12-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
02-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
03-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
04-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
07-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
08-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
09-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
10-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
11-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
14-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
15-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
16-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
17-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
18-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
22-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
23-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
24-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
25-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
28-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
29-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
30-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
31-01-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
01-02-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
04-02-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
05-02-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
06-02-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
07-02-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
08-02-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
11-02-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
12-02-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
13-02-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
14-02-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
15-02-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
19-02-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
20-02-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
21-02-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
22-02-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
25-02-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
26-02-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
27-02-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
28-02-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
01-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
04-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
05-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
06-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
07-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
08-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
11-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
12-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
13-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
14-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
15-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
18-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
19-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
20-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
21-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
22-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
25-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
26-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
27-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
28-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
29-03-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
01-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
02-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
03-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
04-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
05-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
08-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
09-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
10-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
11-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
12-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
15-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
16-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
17-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
18-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
22-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
23-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
24-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
25-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
26-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
29-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
30-04-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
01-05-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
02-05-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8009390830993652
