Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-2006,51.393333435058594,51.866668701171875,1330800,51.866668701171875,51.733333587646484,38.6856689453125
03-07-2006,51.599998474121094,52.12666702270508,587700,52.12666702270508,51.766666412353516,38.71058654785156
05-07-2006,50.61333465576172,51.16666793823242,980250,51.33333206176758,50.973331451416016,38.117347717285156
06-07-2006,50.606666564941406,50.83333206176758,1035000,51.540000915527344,50.8466682434082,38.02263641357422
07-07-2006,51.11333465576172,52.133331298828125,2133750,52.133331298828125,51.31999969482422,38.3765869140625
10-07-2006,50.540000915527344,51.266666412353516,1452450,51.266666412353516,50.793331146240234,37.982757568359375
11-07-2006,50.293331146240234,50.67333221435547,878100,51.00666809082031,50.779998779296875,37.97277069091797
12-07-2006,49.67333221435547,50.599998474121094,871350,50.66666793823242,49.83333206176758,37.264869689941406
13-07-2006,48.58000183105469,49.266666412353516,1194300,49.393333435058594,48.68000030517578,36.40241622924805
14-07-2006,47.95333480834961,48.93333435058594,1289700,48.97999954223633,48.31999969482422,36.13321304321289
17-07-2006,46.93333435058594,48.0,1743900,48.459999084472656,47.13999938964844,35.25082015991211
18-07-2006,46.779998779296875,47.400001525878906,1583100,47.90666580200195,47.78666687011719,35.73440170288086
19-07-2006,47.686668395996094,47.686668395996094,2155200,49.77333450317383,49.16666793823242,36.76634979248047
20-07-2006,47.62666702270508,49.16666793823242,1220100,49.82666778564453,47.706668853759766,35.67457580566406
21-07-2006,46.46666717529297,47.619998931884766,2082150,47.70000076293945,46.5,34.77225112915039
24-07-2006,46.746665954589844,46.95333480834961,2101500,47.53333282470703,47.46666717529297,35.49510192871094
25-07-2006,46.9466667175293,47.53333282470703,999600,48.09333419799805,47.83333206176758,35.769290924072266
26-07-2006,47.186668395996094,48.40666580200195,1271850,48.40666580200195,47.47999954223633,35.50507736206055
27-07-2006,47.0533332824707,47.633331298828125,957150,48.20000076293945,47.186668395996094,35.28572463989258
28-07-2006,47.14666748046875,47.49333190917969,1485150,48.0,47.720001220703125,35.684539794921875
31-07-2006,47.21333312988281,48.03333282470703,1834350,48.48666763305664,48.15999984741211,36.01359176635742
01-08-2006,47.766666412353516,48.66666793823242,1820100,48.959999084472656,48.099998474121094,35.968719482421875
02-08-2006,47.81999969482422,48.233333587646484,1198200,48.753334045410156,48.586666107177734,36.33262252807617
03-08-2006,48.41999816894531,48.41999816894531,1484250,49.586666107177734,49.366668701171875,36.915897369384766
04-08-2006,49.22666549682617,50.46666717529297,1961850,50.753334045410156,49.66666793823242,37.1402473449707
07-08-2006,49.04666519165039,49.32666778564453,1020450,49.91999816894531,49.473331451416016,36.99565505981445
08-08-2006,48.133331298828125,49.90666580200195,1499700,49.90666580200195,48.32666778564453,36.1381950378418
09-08-2006,47.366668701171875,48.779998779296875,1314000,49.01333236694336,47.48666763305664,35.51006317138672
10-08-2006,47.2400016784668,47.41999816894531,1139400,47.97999954223633,47.926666259765625,35.83907699584961
11-08-2006,46.8466682434082,47.59333419799805,1042500,47.6533317565918,47.30666732788086,35.37545394897461
14-08-2006,47.086666107177734,47.69333267211914,806250,47.98666763305664,47.11333465576172,35.23087692260742
15-08-2006,47.33333206176758,47.560001373291016,621900,48.46666717529297,48.46666717529297,36.24290084838867
16-08-2006,48.35333251953125,48.733333587646484,1172400,49.82666778564453,49.753334045410156,37.2050666809082
17-08-2006,49.53333282470703,49.5533332824707,1351950,50.473331451416016,50.19333267211914,37.53407287597656
18-08-2006,49.7400016784668,50.61333465576172,1180050,50.82666778564453,49.82666778564453,37.2598991394043
21-08-2006,49.393333435058594,49.66666793823242,822750,49.90666580200195,49.733333587646484,37.19009017944336
22-08-2006,49.633331298828125,49.706668853759766,1231950,50.560001373291016,49.98666763305664,37.379539489746094
23-08-2006,49.619998931884766,49.900001525878906,551250,50.46666717529297,49.913333892822266,37.32469177246094
24-08-2006,49.060001373291016,50.073333740234375,804150,50.08000183105469,49.366668701171875,37.0445442199707
25-08-2006,48.85333251953125,49.099998474121094,728850,49.52000045776367,49.439998626708984,37.09958267211914
28-08-2006,49.426666259765625,49.45333480834961,960450,50.099998474121094,49.52000045776367,37.15960693359375
29-08-2006,48.746665954589844,49.6533317565918,1265400,49.926666259765625,49.17333221435547,36.899471282958984
30-08-2006,48.753334045410156,49.33333206176758,1679850,49.586666107177734,49.106666564941406,36.84945297241211
31-08-2006,49.18000030517578,49.29999923706055,1291050,49.7599983215332,49.366668701171875,37.0445442199707
01-09-2006,49.56666564941406,49.599998474121094,931800,50.46666717529297,50.293331146240234,37.73992919921875
05-09-2006,50.13999938964844,50.266666412353516,1539600,50.8466682434082,50.82666778564453,38.1401252746582
06-09-2006,49.753334045410156,50.393333435058594,1608900,50.90666580200195,49.880001068115234,37.42973327636719
07-09-2006,49.11333465576172,49.266666412353516,1682400,49.77333450317383,49.4466667175293,37.10458755493164
08-09-2006,49.47999954223633,49.599998474121094,1056300,50.08000183105469,49.939998626708984,37.474769592285156
11-09-2006,48.64666748046875,49.69333267211914,1572900,49.766666412353516,48.93333435058594,36.71937561035156
12-09-2006,49.03333282470703,49.073333740234375,1249950,49.8466682434082,49.7400016784668,37.32469940185547
13-09-2006,49.78666687011719,49.79999923706055,1397250,50.56666564941406,50.3466682434082,37.7799186706543
14-09-2006,49.83333206176758,49.973331451416016,860250,50.606666564941406,50.19333267211914,37.66487121582031
15-09-2006,50.413333892822266,50.66666793823242,1723650,51.3466682434082,50.66666793823242,38.02006912231445
18-09-2006,50.53333282470703,50.66666793823242,1285800,51.233333587646484,51.02000045776367,38.285213470458984
19-09-2006,50.733333587646484,51.02000045776367,1562700,51.3466682434082,51.106666564941406,38.35023498535156
20-09-2006,50.913333892822266,51.51333236694336,1079850,51.6533317565918,51.586666107177734,38.710418701171875
21-09-2006,50.62666702270508,52.15999984741211,1756800,52.15999984741211,50.65999984741211,38.01507568359375
22-09-2006,50.09333419799805,51.02000045776367,1675200,51.186668395996094,50.95333480834961,38.23517990112305
25-09-2006,50.459999084472656,50.93333435058594,1341450,51.266666412353516,50.813331604003906,38.13011932373047
26-09-2006,50.52000045776367,51.18000030517578,1286100,51.586666107177734,51.51333236694336,38.65538787841797
27-09-2006,51.400001525878906,51.400001525878906,1161000,52.38666534423828,52.1533317565918,39.13563537597656
28-09-2006,51.91999816894531,52.28666687011719,715800,52.633331298828125,52.380001068115234,39.30574417114258
29-09-2006,51.7400016784668,52.253334045410156,858450,52.459999084472656,51.81999969482422,38.88551712036133
02-10-2006,51.473331451416016,51.733333587646484,989700,52.31999969482422,51.95333480834961,38.98557662963867
03-10-2006,51.52000045776367,51.79999923706055,1111650,52.313331604003906,51.79999923706055,38.870513916015625
04-10-2006,51.526668548583984,51.56666564941406,1419300,52.186668395996094,52.186668395996094,39.16066360473633
05-10-2006,52.060001373291016,52.20000076293945,1643550,53.28666687011719,53.27333450317383,39.976112365722656
06-10-2006,52.7400016784668,53.17333221435547,958950,53.32666778564453,53.22666549682617,39.94108200073242
09-10-2006,52.7599983215332,52.97999954223633,516150,53.5,53.33333206176758,40.02110290527344
10-10-2006,53.293331146240234,53.293331146240234,811500,54.220001220703125,53.59333419799805,40.216209411621094
11-10-2006,53.29999923706055,53.32666778564453,1509750,54.220001220703125,54.15999984741211,40.641456604003906
12-10-2006,54.45333480834961,54.720001220703125,1143000,55.15999984741211,54.83333206176758,41.146697998046875
13-10-2006,54.65999984741211,54.93333435058594,1037550,55.099998474121094,54.99333190917969,41.26676559448242
16-10-2006,55.06666564941406,55.15999984741211,1961700,56.720001220703125,56.706668853759766,42.55244827270508
17-10-2006,55.21333312988281,56.66666793823242,1580400,56.70000076293945,55.8466682434082,41.9071159362793
18-10-2006,54.33333206176758,58.03333282470703,5767350,58.66666793823242,55.37333297729492,41.55192184448242
19-10-2006,54.91999816894531,55.33333206176758,1348050,55.84000015258789,55.77333450317383,41.85209655761719
20-10-2006,54.0,54.766666412353516,2533800,55.13999938964844,54.2400016784668,40.70148468017578
23-10-2006,54.00666809082031,54.00666809082031,1086750,55.45333480834961,55.20000076293945,41.42186737060547
24-10-2006,55.17333221435547,55.20000076293945,2034750,55.893333435058594,55.8466682434082,41.9071159362793
25-10-2006,55.11333465576172,55.99333190917969,1269450,56.12666702270508,55.586666107177734,41.71200942993164
26-10-2006,54.9466667175293,55.93333435058594,1795200,55.959999084472656,55.426666259765625,41.59195327758789
27-10-2006,54.79999923706055,54.96666717529297,1591350,55.79999923706055,55.02000045776367,41.28678894042969
30-10-2006,54.599998474121094,55.233333587646484,1654800,55.38666534423828,54.973331451416016,41.25177001953125
31-10-2006,54.86000061035156,55.560001373291016,2169300,55.893333435058594,55.753334045410156,41.83708572387695
01-11-2006,55.06666564941406,56.253334045410156,2184450,56.253334045410156,55.186668395996094,41.41184997558594
02-11-2006,54.32666778564453,54.926666259765625,1814250,54.926666259765625,54.733333587646484,41.07167434692383
03-11-2006,53.95333480834961,55.133331298828125,1826850,55.1533317565918,54.060001373291016,40.566402435302734
06-11-2006,53.606666564941406,53.733333587646484,2198250,54.913333892822266,54.59333419799805,40.96662521362305
07-11-2006,54.01333236694336,54.01333236694336,2118750,56.38666534423828,55.72666549682617,41.817054748535156
08-11-2006,55.33333206176758,55.46666717529297,2020050,56.63999938964844,56.5533332824707,42.437381744384766
09-11-2006,55.54666519165039,56.526668548583984,2310150,56.573333740234375,55.61333465576172,41.73202896118164
10-11-2006,55.69333267211914,55.69333267211914,1882650,56.37333297729492,56.060001373291016,42.067195892333984
13-11-2006,55.82666778564453,56.06666564941406,1987800,56.95333480834961,56.233333587646484,42.19725799560547
14-11-2006,55.78666687011719,56.43333435058594,1665450,56.5533332824707,56.380001068115234,42.438133239746094
15-11-2006,56.1533317565918,56.293331146240234,1767900,56.83333206176758,56.33333206176758,42.40300369262695
16-11-2006,55.71333312988281,56.49333190917969,2845500,56.66666793823242,55.90666580200195,42.08184051513672
17-11-2006,55.53333282470703,55.779998779296875,1208700,56.17333221435547,55.926666259765625,42.096900939941406
20-11-2006,55.70000076293945,55.79999923706055,1328550,56.233333587646484,55.93333435058594,42.1019172668457
21-11-2006,55.86000061035156,55.87333297729492,1816950,56.913333892822266,56.61333465576172,42.61377716064453
22-11-2006,56.086666107177734,56.66666793823242,782100,57.0,56.2599983215332,42.347808837890625
24-11-2006,55.733333587646484,55.733333587646484,345300,56.599998474121094,56.34000015258789,42.408023834228516
27-11-2006,55.02000045776367,56.50666809082031,1519800,56.50666809082031,55.18000030517578,41.53487014770508
28-11-2006,54.393333435058594,54.766666412353516,1627050,54.99333190917969,54.686668395996094,41.16353988647461
29-11-2006,54.95333480834961,54.95333480834961,1443900,56.06666564941406,55.43333435058594,41.72557067871094
30-11-2006,54.880001068115234,55.53333282470703,1482900,55.95333480834961,55.6533317565918,41.89116287231445
01-12-2006,54.099998474121094,55.560001373291016,1706700,55.84000015258789,54.686668395996094,41.16353988647461
04-12-2006,54.720001220703125,54.720001220703125,1626450,55.913333892822266,55.83333206176758,42.026649475097656
05-12-2006,55.45333480834961,56.099998474121094,1284900,56.2400016784668,55.779998779296875,41.98649978637695
06-12-2006,55.32666778564453,55.86000061035156,1812900,56.11333465576172,55.48666763305664,41.76570510864258
07-12-2006,55.01333236694336,55.46666717529297,1397250,56.12666702270508,55.206668853759766,41.55494689941406
08-12-2006,55.2400016784668,55.313331604003906,1670700,56.59333419799805,55.90666580200195,42.08184051513672
11-12-2006,53.793331146240234,54.2400016784668,2405700,55.31999969482422,54.0,40.64668655395508
12-12-2006,53.09333419799805,54.0,2637150,54.133331298828125,54.0,40.64668655395508
13-12-2006,53.66666793823242,54.099998474121094,1149750,54.29999923706055,53.813331604003906,40.50615310668945
14-12-2006,53.5533332824707,53.7400016784668,1068000,54.37333297729492,54.00666809082031,40.65167236328125
15-12-2006,52.540000915527344,54.18000030517578,1935300,54.18000030517578,52.66666793823242,39.64305877685547
18-12-2006,52.706668853759766,52.706668853759766,1408350,53.20000076293945,52.86000061035156,39.78856658935547
19-12-2006,52.35333251953125,52.426666259765625,1266450,53.293331146240234,53.21333312988281,40.05453872680664
20-12-2006,52.46666717529297,53.09333419799805,1054800,53.21333312988281,52.47999954223633,39.502540588378906
21-12-2006,51.766666412353516,52.64666748046875,1792050,52.83333206176758,51.83333206176758,39.01579284667969
22-12-2006,51.31999969482422,51.893333435058594,1028550,52.133331298828125,51.31999969482422,38.62938690185547
26-12-2006,51.1533317565918,51.1533317565918,682650,51.619998931884766,51.56666564941406,38.8150634765625
27-12-2006,51.50666809082031,51.866668701171875,1063050,51.926666259765625,51.53333282470703,38.789981842041016
28-12-2006,51.34000015258789,51.35333251953125,1308900,51.98666763305664,51.439998626708984,38.71971893310547
29-12-2006,51.186668395996094,51.3466682434082,1007250,51.7599983215332,51.253334045410156,38.579219818115234
03-01-2007,50.84000015258789,51.47999954223633,1495650,51.913333892822266,51.206668853759766,38.544097900390625
04-01-2007,50.459999084472656,51.00666809082031,1411350,51.099998474121094,50.793331146240234,38.232967376708984
05-01-2007,50.80666732788086,51.400001525878906,2350500,51.746665954589844,50.91999816894531,38.32830810546875
08-01-2007,50.413333892822266,50.78666687011719,1453950,51.31999969482422,51.206668853759766,38.544097900390625
09-01-2007,50.686668395996094,51.06666564941406,1530900,51.606666564941406,51.46666717529297,38.739784240722656
10-01-2007,50.900001525878906,51.09333419799805,1334400,51.51333236694336,51.5,38.764888763427734
11-01-2007,51.380001068115234,51.63999938964844,1659300,51.939998626708984,51.86000061035156,39.035858154296875
12-01-2007,51.586666107177734,51.733333587646484,1027350,52.380001068115234,52.06666564941406,39.19140625
16-01-2007,51.733333587646484,52.06666564941406,2557650,52.393333435058594,52.246665954589844,39.32689666748047
