Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
16-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
17-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
20-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
21-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
22-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
23-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
27-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
28-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
29-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
30-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
31-12-2021,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
03-01-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
04-01-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
05-01-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
06-01-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
07-01-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
10-01-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
11-01-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
12-01-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
13-01-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
14-01-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
18-01-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
19-01-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
20-01-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
21-01-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
24-01-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
25-01-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
26-01-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
27-01-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
28-01-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
31-01-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
01-02-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
02-02-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
03-02-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
04-02-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
07-02-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
08-02-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
09-02-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
10-02-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
11-02-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
14-02-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
15-02-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
16-02-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
17-02-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
18-02-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
22-02-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
23-02-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
24-02-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
25-02-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
28-02-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
01-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
02-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
03-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
04-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
07-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
08-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
09-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
10-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
11-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
14-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
15-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
16-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
17-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
18-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
21-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
22-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
23-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
24-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,15.523199081420898
25-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,23.22319984436035
28-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,23.22319984436035
29-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,23.22319984436035
30-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,23.22319984436035
31-03-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,23.22319984436035
01-04-2022,23.22319984436035,23.22319984436035,0,23.22319984436035,23.22319984436035,23.22319984436035
04-04-2022,24.280099868774414,24.954999923706055,4700,24.954999923706055,24.280099868774414,24.280099868774414
05-04-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
06-04-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
07-04-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
08-04-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
11-04-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
12-04-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
13-04-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
14-04-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
18-04-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
19-04-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
20-04-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
21-04-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
22-04-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
25-04-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
26-04-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
27-04-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
28-04-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
29-04-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
02-05-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
03-05-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
04-05-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
05-05-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
06-05-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
09-05-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
10-05-2022,24.280099868774414,24.280099868774414,0,24.280099868774414,24.280099868774414,24.280099868774414
11-05-2022,20.037349700927734,20.037349700927734,2436,20.037349700927734,20.037349700927734,20.037349700927734
12-05-2022,20.350000381469727,20.350000381469727,910,20.350000381469727,20.350000381469727,20.350000381469727
13-05-2022,20.350000381469727,20.350000381469727,156,20.350000381469727,20.350000381469727,20.350000381469727
16-05-2022,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,20.350000381469727
17-05-2022,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,20.350000381469727
18-05-2022,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,20.350000381469727
19-05-2022,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,20.350000381469727
20-05-2022,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,20.350000381469727
23-05-2022,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,20.350000381469727
24-05-2022,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,20.350000381469727
25-05-2022,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,20.350000381469727
26-05-2022,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,20.350000381469727
27-05-2022,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,20.350000381469727
31-05-2022,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,20.350000381469727
01-06-2022,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,20.350000381469727
02-06-2022,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,20.350000381469727
03-06-2022,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,20.350000381469727
06-06-2022,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,20.350000381469727
07-06-2022,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,20.350000381469727
08-06-2022,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,20.350000381469727
09-06-2022,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,20.350000381469727
10-06-2022,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,20.350000381469727
13-06-2022,19.610000610351562,19.610000610351562,100,19.610000610351562,19.610000610351562,19.610000610351562
14-06-2022,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
15-06-2022,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
16-06-2022,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
17-06-2022,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
21-06-2022,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
22-06-2022,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
23-06-2022,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
24-06-2022,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
27-06-2022,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
28-06-2022,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.610000610351562
29-06-2022,18.760000228881836,18.760000228881836,311,18.760000228881836,18.760000228881836,18.760000228881836
30-06-2022,18.760000228881836,18.760000228881836,0,18.760000228881836,18.760000228881836,18.760000228881836
01-07-2022,18.760000228881836,18.760000228881836,0,18.760000228881836,18.760000228881836,18.760000228881836
05-07-2022,18.760000228881836,18.760000228881836,0,18.760000228881836,18.760000228881836,18.760000228881836
06-07-2022,18.760000228881836,18.760000228881836,0,18.760000228881836,18.760000228881836,18.760000228881836
07-07-2022,18.760000228881836,18.760000228881836,0,18.760000228881836,18.760000228881836,18.760000228881836
08-07-2022,18.760000228881836,18.760000228881836,0,18.760000228881836,18.760000228881836,18.760000228881836
11-07-2022,18.760000228881836,18.760000228881836,0,18.760000228881836,18.760000228881836,18.760000228881836
12-07-2022,18.760000228881836,18.760000228881836,0,18.760000228881836,18.760000228881836,18.760000228881836
13-07-2022,18.760000228881836,18.760000228881836,0,18.760000228881836,18.760000228881836,18.760000228881836
14-07-2022,18.760000228881836,18.760000228881836,0,18.760000228881836,18.760000228881836,18.760000228881836
15-07-2022,18.760000228881836,18.760000228881836,0,18.760000228881836,18.760000228881836,18.760000228881836
18-07-2022,18.760000228881836,18.760000228881836,0,18.760000228881836,18.760000228881836,18.760000228881836
19-07-2022,18.760000228881836,18.760000228881836,0,18.760000228881836,18.760000228881836,18.760000228881836
