Date,Low,Open,Volume,High,Close,Adjusted Close
16-11-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
17-11-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
20-11-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
21-11-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
22-11-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
24-11-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
27-11-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
28-11-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
29-11-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
30-11-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
01-12-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
04-12-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
05-12-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
06-12-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
07-12-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
08-12-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
11-12-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
12-12-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
13-12-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
14-12-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
15-12-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
18-12-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
19-12-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
20-12-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
21-12-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
22-12-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
26-12-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
27-12-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
28-12-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
29-12-2017,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
02-01-2018,170.0500030517578,170.0500030517578,0,170.0500030517578,170.0500030517578,145.37289428710938
03-01-2018,173.8300018310547,173.8300018310547,100,173.8300018310547,173.8300018310547,148.60433959960938
04-01-2018,173.8300018310547,173.8300018310547,0,173.8300018310547,173.8300018310547,148.60433959960938
05-01-2018,173.8300018310547,173.8300018310547,0,173.8300018310547,173.8300018310547,148.60433959960938
08-01-2018,173.8300018310547,173.8300018310547,0,173.8300018310547,173.8300018310547,148.60433959960938
09-01-2018,173.8300018310547,173.8300018310547,0,173.8300018310547,173.8300018310547,148.60433959960938
10-01-2018,175.39999389648438,175.39999389648438,100,175.39999389648438,175.39999389648438,149.94647216796875
11-01-2018,175.39999389648438,175.39999389648438,0,175.39999389648438,175.39999389648438,149.94647216796875
12-01-2018,175.39999389648438,175.39999389648438,0,175.39999389648438,175.39999389648438,149.94647216796875
16-01-2018,175.39999389648438,175.39999389648438,0,175.39999389648438,175.39999389648438,149.94647216796875
17-01-2018,180.5,180.5,100,180.5,180.5,154.306396484375
18-01-2018,180.5,180.5,0,180.5,180.5,154.306396484375
19-01-2018,180.5,180.5,0,180.5,180.5,154.306396484375
22-01-2018,180.5,180.5,0,180.5,180.5,154.306396484375
23-01-2018,180.5,180.5,0,180.5,180.5,154.306396484375
24-01-2018,180.5,180.5,0,180.5,180.5,154.306396484375
25-01-2018,180.5,180.5,0,180.5,180.5,154.306396484375
26-01-2018,186.3000030517578,186.3000030517578,100,186.3000030517578,186.3000030517578,159.26473999023438
29-01-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
30-01-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
31-01-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
01-02-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
02-02-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
05-02-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
06-02-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
07-02-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
08-02-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
09-02-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
12-02-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
13-02-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
14-02-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
15-02-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
16-02-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
20-02-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
21-02-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
22-02-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
23-02-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
26-02-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
27-02-2018,186.3000030517578,186.3000030517578,0,186.3000030517578,186.3000030517578,159.26473999023438
28-02-2018,189.4499969482422,189.4499969482422,0,189.4499969482422,189.4499969482422,161.95761108398438
01-03-2018,189.4499969482422,189.4499969482422,0,189.4499969482422,189.4499969482422,161.95761108398438
02-03-2018,189.4499969482422,189.4499969482422,0,189.4499969482422,189.4499969482422,161.95761108398438
05-03-2018,189.4499969482422,189.4499969482422,0,189.4499969482422,189.4499969482422,161.95761108398438
06-03-2018,189.4499969482422,189.4499969482422,0,189.4499969482422,189.4499969482422,161.95761108398438
07-03-2018,189.4499969482422,189.4499969482422,0,189.4499969482422,189.4499969482422,161.95761108398438
08-03-2018,189.4499969482422,189.4499969482422,0,189.4499969482422,189.4499969482422,161.95761108398438
09-03-2018,189.4499969482422,189.4499969482422,0,189.4499969482422,189.4499969482422,161.95761108398438
12-03-2018,189.4499969482422,189.4499969482422,0,189.4499969482422,189.4499969482422,161.95761108398438
13-03-2018,189.4499969482422,189.4499969482422,0,189.4499969482422,189.4499969482422,161.95761108398438
14-03-2018,189.4499969482422,189.4499969482422,0,189.4499969482422,189.4499969482422,161.95761108398438
15-03-2018,189.4499969482422,189.4499969482422,0,189.4499969482422,189.4499969482422,161.95761108398438
16-03-2018,189.4499969482422,189.4499969482422,0,189.4499969482422,189.4499969482422,161.95761108398438
19-03-2018,189.4499969482422,189.4499969482422,0,189.4499969482422,189.4499969482422,161.95761108398438
20-03-2018,177.8000030517578,177.8000030517578,100,177.8000030517578,177.8000030517578,151.9982147216797
21-03-2018,176.75,176.75,100,176.75,176.75,151.1005859375
22-03-2018,176.75,176.75,0,176.75,176.75,151.1005859375
23-03-2018,176.75,176.75,0,176.75,176.75,151.1005859375
26-03-2018,176.75,176.75,0,176.75,176.75,151.1005859375
27-03-2018,176.75,176.75,0,176.75,176.75,151.1005859375
28-03-2018,176.75,176.75,0,176.75,176.75,151.1005859375
29-03-2018,176.75,176.75,0,176.75,176.75,151.1005859375
02-04-2018,176.75,176.75,0,176.75,176.75,151.1005859375
03-04-2018,176.75,176.75,0,176.75,176.75,151.1005859375
04-04-2018,176.75,176.75,0,176.75,176.75,151.1005859375
05-04-2018,153.1999969482422,153.1999969482422,100,153.1999969482422,153.1999969482422,130.9680938720703
06-04-2018,153.1999969482422,153.1999969482422,0,153.1999969482422,153.1999969482422,130.9680938720703
09-04-2018,153.1999969482422,153.1999969482422,0,153.1999969482422,153.1999969482422,130.9680938720703
10-04-2018,153.1999969482422,153.1999969482422,0,153.1999969482422,153.1999969482422,130.9680938720703
11-04-2018,153.1999969482422,153.1999969482422,0,153.1999969482422,153.1999969482422,130.9680938720703
12-04-2018,153.1999969482422,153.1999969482422,0,153.1999969482422,153.1999969482422,130.9680938720703
13-04-2018,153.1999969482422,153.1999969482422,0,153.1999969482422,153.1999969482422,130.9680938720703
16-04-2018,153.1999969482422,153.1999969482422,0,153.1999969482422,153.1999969482422,130.9680938720703
17-04-2018,153.1999969482422,153.1999969482422,0,153.1999969482422,153.1999969482422,130.9680938720703
18-04-2018,153.1999969482422,153.1999969482422,0,153.1999969482422,153.1999969482422,130.9680938720703
19-04-2018,153.1999969482422,153.1999969482422,0,153.1999969482422,153.1999969482422,130.9680938720703
20-04-2018,153.1999969482422,153.1999969482422,0,153.1999969482422,153.1999969482422,130.9680938720703
23-04-2018,153.1999969482422,153.1999969482422,0,153.1999969482422,153.1999969482422,130.9680938720703
24-04-2018,153.1999969482422,153.1999969482422,0,153.1999969482422,153.1999969482422,130.9680938720703
25-04-2018,153.1999969482422,153.1999969482422,0,153.1999969482422,153.1999969482422,130.9680938720703
26-04-2018,153.1999969482422,153.1999969482422,0,153.1999969482422,153.1999969482422,130.9680938720703
27-04-2018,153.1999969482422,153.1999969482422,0,153.1999969482422,153.1999969482422,130.9680938720703
30-04-2018,153.5,153.5,100,153.5,153.5,131.22454833984375
01-05-2018,153.5,153.5,0,153.5,153.5,131.22454833984375
02-05-2018,153.5,153.5,0,153.5,153.5,131.22454833984375
03-05-2018,153.5,153.5,0,153.5,153.5,131.22454833984375
04-05-2018,153.5,153.5,0,153.5,153.5,131.22454833984375
07-05-2018,153.5,153.5,0,153.5,153.5,131.22454833984375
08-05-2018,153.5,153.5,0,153.5,153.5,131.22454833984375
09-05-2018,153.5,153.5,0,153.5,153.5,131.22454833984375
10-05-2018,153.5,153.5,0,153.5,153.5,131.22454833984375
11-05-2018,153.5,153.5,0,153.5,153.5,131.22454833984375
14-05-2018,153.5,153.5,0,153.5,153.5,131.22454833984375
15-05-2018,153.5,153.5,0,153.5,153.5,131.22454833984375
16-05-2018,153.5,153.5,0,153.5,153.5,131.22454833984375
17-05-2018,153.5,153.5,0,153.5,153.5,131.22454833984375
18-05-2018,153.5,153.5,0,153.5,153.5,131.22454833984375
21-05-2018,153.5,153.5,0,153.5,153.5,131.22454833984375
22-05-2018,143.75,143.75,100,143.75,143.75,125.44326782226562
23-05-2018,135.89999389648438,135.89999389648438,100,135.89999389648438,135.89999389648438,118.59295654296875
24-05-2018,135.89999389648438,135.89999389648438,0,135.89999389648438,135.89999389648438,118.59295654296875
25-05-2018,135.89999389648438,135.89999389648438,0,135.89999389648438,135.89999389648438,118.59295654296875
29-05-2018,135.89999389648438,135.89999389648438,0,135.89999389648438,135.89999389648438,118.59295654296875
30-05-2018,135.89999389648438,135.89999389648438,0,135.89999389648438,135.89999389648438,118.59295654296875
31-05-2018,135.89999389648438,135.89999389648438,0,135.89999389648438,135.89999389648438,118.59295654296875
01-06-2018,135.89999389648438,135.89999389648438,0,135.89999389648438,135.89999389648438,118.59295654296875
04-06-2018,135.89999389648438,135.89999389648438,0,135.89999389648438,135.89999389648438,118.59295654296875
05-06-2018,135.89999389648438,135.89999389648438,0,135.89999389648438,135.89999389648438,118.59295654296875
06-06-2018,135.89999389648438,135.89999389648438,0,135.89999389648438,135.89999389648438,118.59295654296875
07-06-2018,135.89999389648438,135.89999389648438,0,135.89999389648438,135.89999389648438,118.59295654296875
08-06-2018,135.89999389648438,135.89999389648438,0,135.89999389648438,135.89999389648438,118.59295654296875
11-06-2018,135.89999389648438,135.89999389648438,0,135.89999389648438,135.89999389648438,118.59295654296875
12-06-2018,135.89999389648438,135.89999389648438,0,135.89999389648438,135.89999389648438,118.59295654296875
13-06-2018,140.25,140.25,200,140.25,140.25,122.38899993896484
14-06-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
15-06-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
18-06-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
19-06-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
20-06-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
21-06-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
22-06-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
25-06-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
26-06-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
27-06-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
28-06-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
29-06-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
02-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
03-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
05-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
06-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
09-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
10-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
11-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
12-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
13-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
16-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
17-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
18-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
19-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
20-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
23-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
24-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
25-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
26-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
27-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
30-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
31-07-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
01-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
02-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
03-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
06-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
07-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
08-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
09-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
10-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
13-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
14-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
15-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
16-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
17-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
20-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
21-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
22-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
23-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
24-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
27-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
28-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
29-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
30-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
31-08-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
04-09-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
05-09-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
06-09-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
07-09-2018,140.25,140.25,0,140.25,140.25,122.38899993896484
10-09-2018,147.60000610351562,147.60000610351562,100,147.60000610351562,147.60000610351562,128.80296325683594
11-09-2018,147.60000610351562,147.60000610351562,0,147.60000610351562,147.60000610351562,128.80296325683594
12-09-2018,147.60000610351562,147.60000610351562,0,147.60000610351562,147.60000610351562,128.80296325683594
13-09-2018,147.60000610351562,147.60000610351562,0,147.60000610351562,147.60000610351562,128.80296325683594
